Time (s),Filtered Signal
0.0,-0.003533274149576675
0.03337000366703337,-0.07290421572638749
0.06674000733406674,-0.20983522497302637
0.1001100110011001,-0.44411893838638306
0.13348001466813347,-0.7481432838331254
0.16685001833516683,-1.0465031022651756
0.2002200220022002,-1.249021883312239
0.2335900256692336,-1.2903014783095812
0.26696002933626695,-1.1564491563730328
0.3003300330033003,-0.8872044926497253
0.33370003667033366,-0.5547550740863982
0.36707004033736707,-0.23182535019543749
0.4004400440044004,0.03463092790467412
0.4338100476714338,0.23281157072533765
0.4671800513384672,0.37734021097277237
0.5005500550055005,0.49056907585119924
0.5339200586725339,0.5857369193305875
0.5672900623395672,0.6607154746797678
0.6006600660066006,0.7038279239321693
0.634030069673634,0.706278874363667
0.6674000733406673,0.6727148933763674
0.7007700770077008,0.6233300854663111
0.7341400806747341,0.5860642348943068
0.7675100843417675,0.5828155292643765
0.8008800880088008,0.6165949667388041
0.8342500916758342,0.6660791473448376
0.8676200953428675,0.690656862739275
0.9009900990099009,0.6445183103755873
0.9343601026769344,0.49453905417168736
0.9677301063439677,0.23506016296944773
1.001100110011001,-0.10635962385826468
1.0344701136780343,-0.474963570834731
1.0678401173450678,-0.8050271767408241
1.1012101210121013,-1.0407607822305673
1.1345801246791345,-1.1541798748824166
1.167950128346168,-1.1529148736203776
1.2013201320132012,-1.0745124308593956
1.2346901356802347,-0.9691118253145491
1.268060139347268,-0.8773976093313087
1.3014301430143014,-0.8132273942432263
1.3348001466813346,-0.7588954861733012
1.368170150348368,-0.6757529246722123
1.4015401540154016,-0.5258197541754197
1.4349101576824348,-0.2943399526661488
1.4682801613494683,-0.0020400107199387884
1.5016501650165015,0.2996879037709108
1.535020168683535,0.5491820018450259
1.5683901723505682,0.7010586205651826
1.6017601760176017,0.7461340400734704
1.6351301796846351,0.7150139497566999
1.6685001833516684,0.6635246471975482
1.7018701870187019,0.6468037377339382
1.735240190685735,0.6940813122315808
1.7686101943527686,0.795681986903707
1.8019801980198018,0.9080087491008131
1.8353502016868353,0.9739456783860553
1.8687202053538687,0.9489953232697003
1.902090209020902,0.8208240568238282
1.9354602126879354,0.6130837588097343
1.9688302163549687,0.3720488261619889
2.002200220022002,0.14309252221914442
2.0355702236890356,-0.05092327614514351
2.0689402273560686,-0.21828656404827776
2.102310231023102,-0.38968785671863004
2.1356802346901356,-0.5966089774315133
2.169050238357169,-0.8480601326981472
2.2024202420242025,-1.117901239452482
2.2357902456912355,-1.3497911085340817
2.269160249358269,-1.478021572142313
2.3025302530253025,-1.454571932470105
2.335900256692336,-1.2696571874532459
2.369270260359369,-0.9563233697039919
2.4026402640264024,-0.5775082926475175
2.436010267693436,-0.20237322855719472
2.4693802713604693,0.11665375303313237
2.502750275027503,0.3560583495673312
2.536120278694536,0.5189861669275395
2.5694902823615693,0.6226199703671143
2.6028602860286028,0.6839592939510819
2.636230289695636,0.7120533174867878
2.6696002933626692,0.7095135319545901
2.7029702970297027,0.6799473118075838
2.736340300696736,0.6346140381351522
2.7697103043637696,0.5928016033892819
2.803080308030803,0.5749040117390231
2.836450311697836,0.5918936140295697
2.8698203153648696,0.6370689270218511
2.903190319031903,0.6847512002988991
2.9365603226989365,0.6971536606028922
2.96993032636597,0.637026204000289
3.003300330033003,0.48149841776480423
3.0366703337000365,0.2322696609843644
3.07004033736707,-0.08150112029307802
3.1034103410341034,-0.4091711763192851
3.1367803447011364,-0.6924164378065117
3.17015034836817,-0.8830373413157695
3.2035203520352034,-0.9587770032589187
3.236890355702237,-0.9308366834519524
3.2702603593692703,-0.8391815879023935
3.3036303630363033,-0.7364759891057183
3.3370003667033368,-0.6666456881321785
3.3703703703703702,-0.64702140284011
3.4037403740374037,-0.6619484983782583
