Time (s),Raw Signal
0.0,39.992775
0.03337000366703337,40.13187
0.06674000733406674,40.028633
0.1001100110011001,40.106464
0.13348001466813347,39.88318
0.16685001833516683,38.044525
0.2002200220022002,37.785923
0.2335900256692336,38.422977
0.26696002933626695,39.378098
0.3003300330033003,39.969704
0.33370003667033366,40.44626
0.36707004033736707,41.805096
0.4004400440044004,41.065865
0.4338100476714338,42.097702
0.4671800513384672,42.31703
0.5005500550055005,42.313797
0.5339200586725339,43.302498
0.5672900623395672,43.817482
0.6006600660066006,43.17426
0.634030069673634,42.741386
0.6674000733406673,43.174393
0.7007700770077008,43.082943
0.7341400806747341,42.6813
0.7675100843417675,42.60289
0.8008800880088008,43.140465
0.8342500916758342,42.705116
0.8676200953428675,42.59749
0.9009900990099009,43.06766
0.9343601026769344,41.73578
0.9677301063439677,41.179802
1.001100110011001,41.210007
1.0344701136780343,40.59045
1.0678401173450678,38.597965
1.1012101210121013,38.53938
1.1345801246791345,38.753628
1.167950128346168,38.249504
1.2013201320132012,38.49814
1.2346901356802347,37.947258
1.268060139347268,38.633724
1.3014301430143014,38.682476
1.3348001466813346,39.47464
1.368170150348368,39.056953
1.4015401540154016,38.56499
1.4349101576824348,39.143867
1.4682801613494683,39.59951
1.5016501650165015,41.37101
1.535020168683535,41.806156
1.5683901723505682,41.644615
1.6017601760176017,41.214027
1.6351301796846351,41.13498
1.6685001833516684,41.889095
1.7018701870187019,41.94693
1.735240190685735,42.319397
1.7686101943527686,41.0046
1.8019801980198018,42.60489
1.8353502016868353,42.625748
1.8687202053538687,43.13001
1.902090209020902,42.71748
1.9354602126879354,42.21726
1.9688302163549687,41.434467
2.002200220022002,41.52174
2.0355702236890356,41.660007
2.0689402273560686,40.596893
2.102310231023102,40.711456
2.1356802346901356,41.130997
2.169050238357169,40.371597
2.2024202420242025,39.41349
2.2357902456912355,39.26863
2.269160249358269,39.30403
2.3025302530253025,39.165947
2.335900256692336,39.74993
2.369270260359369,39.97277
2.4026402640264024,41.37514
2.436010267693436,42.432224
2.4693802713604693,42.83074
2.502750275027503,43.363937
2.536120278694536,42.80224
2.5694902823615693,42.685585
2.6028602860286028,44.436283
2.636230289695636,43.78557
2.6696002933626692,44.09732
2.7029702970297027,44.00949
2.736340300696736,43.419262
2.7697103043637696,42.3495
2.803080308030803,43.785297
2.836450311697836,43.082523
2.8698203153648696,43.161777
2.903190319031903,43.73168
2.9365603226989365,43.639057
2.96993032636597,42.60522
3.003300330033003,42.26128
3.0366703337000365,41.744713
3.07004033736707,41.592255
3.1034103410341034,41.553036
3.1367803447011364,39.622795
3.17015034836817,39.465553
3.2035203520352034,39.351116
3.236890355702237,39.167423
3.2702603593692703,39.19793
3.3036303630363033,39.881832
3.3370003667033368,40.25065
3.3703703703703702,39.478363
3.4037403740374037,39.436817
3.4371103777044367,40.026314
3.47048038137147,39.708477
3.5038503850385037,39.35878
3.537220388705537,40.392784
3.5705903923725706,41.340828
3.6039603960396036,41.608353
3.637330399706637,42.48793
3.6707004033736705,42.323746
3.704070407040704,42.339134
3.7374404107077375,42.199398
3.7708104143747705,43.450817
3.804180418041804,42.534134
3.8375504217088374,43.150723
3.870920425375871,43.099407
3.904290429042904,43.04274
3.9376604327099374,43.55753
3.971030436376971,43.24019
4.004400440044004,42.89836
4.037770443711038,43.408436
4.071140447378071,43.356186
4.104510451045105,43.687126
4.137880454712137,42.23282
4.171250458379171,40.927143
4.204620462046204,41.520382
4.237990465713238,41.658546
4.271360469380271,42.210022
4.304730473047305,42.379196
4.338100476714338,41.54588
4.3714704803813715,41.643864
4.404840484048405,41.946655
4.438210487715438,41.202164
4.471580491382471,42.04682
4.5049504950495045,41.992134
4.538320498716538,41.51734
4.571690502383571,42.552055
4.605060506050605,42.99009
4.638430509717638,44.416042
4.671800513384672,45.15127
4.705170517051705,44.907505
4.738540520718738,45.861645
4.771910524385771,45.179993
4.805280528052805,46.356384
4.838650531719838,46.88829
4.872020535386872,45.640457
4.905390539053905,45.61229
4.938760542720939,44.42
4.972130546387972,44.565804
5.005500550055006,45.305096
5.038870553722038,44.167423
5.072240557389072,45.192642
5.105610561056105,45.30177
5.138980564723139,44.169365
5.172350568390172,43.33719
5.2057205720572055,43.471016
5.239090575724239,43.58119
5.272460579391272,43.934715
5.305830583058306,41.880432
5.3392005867253385,41.675804
5.372570590392372,41.920288
5.405940594059405,41.376114
5.439310597726439,41.12273
5.472680601393472,42.277676
5.506050605060506,42.458847
5.539420608727539,40.95901
5.572790612394573,40.792484
5.606160616061606,40.643776
5.63953061972864,40.905487
5.672900623395672,41.880585
5.706270627062706,41.97683
5.739640630729739,41.87178
5.773010634396773,41.48861
5.806380638063806,42.893806
5.83975064173084,43.008373
5.873120645397873,43.0895
5.9064906490649065,43.21106
5.93986065273194,43.283054
5.9732306563989725,43.21223
6.006600660066006,43.902374
6.0399706637330395,43.995396
6.073340667400073,43.01291
6.106710671067106,43.441833
6.14008067473414,43.010796
6.173450678401173,43.08448
6.206820682068207,43.4505
6.24019068573524,43.339066
6.273560689402273,43.288925
6.306930693069306,43.10122
6.34030069673634,42.610527
6.373670700403373,41.881325
6.407040704070407,42.285706
6.44041070773744,41.585796
6.473780711404474,42.307854
6.507150715071507,41.913395
6.540520718738541,40.92299
6.573890722405573,40.510128
6.607260726072607,40.364754
6.64063072973964,40.006622
6.6740007334066735,39.883133
6.707370737073707,38.9999
6.7407407407407405,40.02927
6.774110744407774,40.22181
6.807480748074807,40.23136
6.840850751741841,41.452957
6.8742207554088735,41.920444
6.907590759075907,41.886063
6.94096076274294,41.72356
6.974330766409974,42.053993
7.007700770077007,41.86969
7.041070773744041,41.907608
7.074440777411074,42.347828
7.107810781078108,42.343304
7.141180784745141,42.647575
7.174550788412174,41.817593
7.207920792079207,41.74115
7.241290795746241,42.371994
7.274660799413274,42.303993
7.308030803080308,42.11496
7.341400806747341,42.05494
7.3747708104143745,41.533688
7.408140814081408,40.55602
7.4415108177484415,41.83064
7.474880821415475,40.848877
7.5082508250825075,41.052055
7.541620828749541,40.282425
7.5749908324165744,40.436127
7.608360836083608,39.24706
7.641730839750641,38.72843
7.675100843417675,38.885246
7.708470847084708,39.20196
7.741840850751742,39.552353
7.775210854418775,40.158012
7.808580858085808,40.708504
7.841950861752841,40.6259
7.875320865419875,41.69475
7.908690869086908,41.20022
7.942060872753942,41.680428
7.975430876420975,43.040894
8.008800880088009,43.125443
8.042170883755041,43.1123
8.075540887422076,43.3652
8.108910891089108,42.738693
8.142280894756142,43.393417
8.175650898423175,43.820747
8.20902090209021,43.083813
8.242390905757242,42.628742
8.275760909424275,42.7195
8.309130913091309,42.180042
8.342500916758341,41.619835
8.375870920425376,41.130775
8.409240924092408,40.91947
8.442610927759443,41.300453
8.475980931426475,41.4733
8.50935093509351,41.732025
8.542720938760542,41.220062
8.576090942427575,39.909946
8.60946094609461,39.84195
8.642830949761642,40.40512
8.676200953428676,38.179764
8.709570957095709,38.58353
8.742940960762743,37.271263
8.776310964429776,36.73331
8.80968096809681,36.901627
8.843050971763843,37.800537
8.876420975430875,36.71688
8.90979097909791,35.95616
8.943160982764942,37.539986
8.976530986431976,39.293343
9.009900990099009,40.483963
9.043270993766043,40.87156
9.076640997433076,40.564304
9.11001100110011,40.578278
9.143381004767143,41.80762
9.176751008434175,42.08205
9.21012101210121,41.696846
9.243491015768242,41.402115
9.276861019435277,41.828354
9.31023102310231,42.01075
9.343601026769344,41.562344
9.376971030436376,41.402626
9.41034103410341,42.026512
9.443711037770443,41.390404
9.477081041437476,40.69639
9.51045104510451,41.268787
9.543821048771543,41.206814
9.577191052438577,40.509377
9.61056105610561,41.076538
9.643931059772644,41.045013
9.677301063439677,41.668457
9.710671067106711,40.31884
9.744041070773743,39.333138
9.777411074440776,39.336067
9.81078107810781,38.163605
9.844151081774843,38.138023
9.877521085441877,38.513424
9.91089108910891,38.827564
9.944261092775944,39.061817
9.977631096442977,38.8562
10.011001100110011,40.386787
10.044371103777044,40.32228
10.077741107444076,40.512268
10.11111111111111,41.215157
10.144481114778143,41.489265
10.177851118445178,40.96939
10.21122112211221,41.361496
10.244591125779245,41.917908
10.277961129446277,42.17053
10.311331133113312,42.528893
10.344701136780344,41.596615
10.378071140447377,42.275723
10.411441144114411,41.947803
10.444811147781444,42.661774
10.478181151448478,41.69879
10.51155115511551,43.030136
10.544921158782545,41.895126
10.578291162449577,41.783653
10.611661166116612,41.176136
10.645031169783644,40.85717
10.678401173450677,41.759544
10.711771177117711,42.977474
10.745141180784744,41.78412
10.778511184451778,41.410934
10.81188118811881,41.590263
10.845251191785845,40.032673
10.878621195452878,38.93646
10.911991199119912,40.876633
10.945361202786945,40.97772
10.978731206453979,41.662716
11.012101210121012,42.71863
11.045471213788044,42.762608
11.078841217455079,42.412304
11.112211221122111,42.75886
11.145581224789145,42.564915
11.178951228456178,42.702133
11.212321232123212,44.173008
11.245691235790245,44.02265
11.27906123945728,43.72245
11.312431243124312,43.52613
11.345801246791344,43.19119
11.379171250458379,42.870274
11.412541254125411,43.223732
11.445911257792446,43.279636
11.479281261459478,44.231236
11.512651265126513,43.729103
11.546021268793545,43.350136
11.57939127246058,43.071518
11.612761276127612,43.160652
11.646131279794645,43.07692
11.67950128346168,43.91506
11.712871287128712,41.44179
11.746241290795746,41.350155
11.779611294462779,40.19055
11.812981298129813,40.228687
11.846351301796846,39.023186
11.87972130546388,38.651646
11.913091309130913,38.572033
11.946461312797945,38.925274
11.97983131646498,39.237343
12.013201320132012,41.68286
12.046571323799046,41.6368
12.079941327466079,41.15058
12.113311331133113,42.51188
12.146681334800146,42.4608
12.18005133846718,42.922604
12.213421342134213,41.555237
12.246791345801245,43.864532
12.28016134946828,43.7355
12.313531353135312,43.92932
12.346901356802347,43.783463
12.38027136046938,42.957558
12.413641364136414,44.215813
12.447011367803446,43.274258
12.48038137147048,43.170918
12.513751375137513,43.309143
12.547121378804546,43.24048
12.58049138247158,42.029476
12.613861386138613,42.46076
12.647231389805647,41.942062
12.68060139347268,41.296898
12.713971397139714,41.08001
12.747341400806746,41.569336
12.78071140447378,40.7752
12.814081408140813,39.81476
12.847451411807846,40.00998
12.88082141547488,39.09192
12.914191419141913,39.859695
12.947561422808947,38.277786
12.98093142647598,37.643875
13.014301430143014,37.88844
13.047671433810047,39.27979
13.081041437477081,39.497646
13.114411441144114,39.394447
13.147781444811146,39.792145
13.18115144847818,39.40307
13.214521452145213,39.50773
13.247891455812248,39.507072
13.28126145947928,39.439667
13.314631463146315,41.774895
13.348001466813347,41.212772
13.381371470480381,41.290077
13.414741474147414,41.1796
13.448111477814447,41.33911
13.481481481481481,41.07035
13.514851485148514,40.394787
13.548221488815548,40.638138
13.58159149248258,40.858047
13.614961496149615,39.71333
13.648331499816647,39.632893
13.681701503483682,39.826866
13.715071507150714,39.878345
13.748441510817747,40.05275
13.781811514484781,40.92995
13.815181518151814,39.637463
13.848551521818848,40.716896
13.88192152548588,40.252033
13.915291529152915,39.886707
13.948661532819948,39.655556
13.982031536486982,39.35903
14.015401540154015,38.320942
14.048771543821047,37.833786
14.082141547488082,38.673435
14.115511551155114,38.82499
14.148881554822148,39.02397
14.182251558489181,39.09033
14.215621562156215,39.37609
14.248991565823248,39.337223
14.282361569490282,39.8135
14.315731573157315,40.971165
14.349101576824348,40.002903
14.382471580491382,40.66084
14.415841584158414,40.775127
14.449211587825449,42.177586
14.482581591492481,40.8919
14.515951595159516,41.37108
14.549321598826548,41.332756
14.582691602493583,41.471363
14.616061606160615,41.2148
14.649431609827648,40.368607
14.682801613494682,40.83378
14.716171617161715,41.39846
14.749541620828749,41.18054
14.782911624495782,41.26419
14.816281628162816,38.577805
14.849651631829849,39.022102
14.883021635496883,38.993786
14.916391639163916,38.85472
14.94976164283095,39.002377
14.983131646497982,38.447502
15.016501650165015,38.848343
15.04987165383205,37.714832
15.083241657499082,37.02323
15.116611661166116,37.72586
15.149981664833149,37.97699
15.183351668500183,37.552437
15.216721672167216,37.837067
15.25009167583425,38.160336
15.283461679501283,38.517868
15.316831683168315,38.688843
15.35020168683535,38.425602
15.383571690502382,38.684376
15.416941694169417,39.657078
15.45031169783645,41.82613
15.483681701503484,41.63716
15.517051705170516,41.928062
15.55042170883755,42.718143
15.583791712504583,42.3981
15.617161716171616,40.545937
15.65053171983865,42.7862
15.683901723505683,42.511505
15.717271727172717,42.913357
15.75064173083975,42.97789
15.784011734506784,42.088142
15.817381738173816,42.110886
15.85075174184085,42.099197
15.884121745507883,41.733643
15.917491749174916,42.16178
15.95086175284195,41.22737
15.984231756508983,41.463356
16.017601760176017,40.18973
16.05097176384305,40.097034
16.084341767510082,40.19717
16.117711771177117,39.980404
16.15108177484415,40.49683
16.184451778511182,39.817467
16.217821782178216,40.14175
16.25119178584525,39.650375
16.284561789512285,39.19339
16.317931793179316,38.2445
16.35130179684635,38.838097
16.384671800513384,38.894527
16.41804180418042,40.842186
16.45141180784745,41.680344
16.484781811514484,41.136974
16.51815181518152,41.98189
16.55152181884855,42.230076
16.584891822515583,42.33828
16.618261826182618,41.477417
16.651631829849652,42.120956
16.685001833516683,43.436714
16.718371837183717,43.047844
16.75174184085075,43.28119
16.785111844517782,42.922142
16.818481848184817,44.286148
16.85185185185185,43.13913
16.885221855518886,42.80486
16.918591859185916,42.80704
16.95196186285295,42.678883
16.985331866519985,41.934532
17.01870187018702,41.609226
17.05207187385405,40.729465
17.085441877521085,39.939823
17.11881188118812,39.80736
17.15218188485515,40.094467
17.185551888522184,39.969223
17.21892189218922,40.23317
17.252291895856253,39.46595
17.285661899523284,39.180904
17.319031903190318,38.639854
17.352401906857352,37.424706
17.385771910524387,39.059357
17.419141914191417,38.644886
17.452511917858452,39.565727
17.485881921525486,40.794075
17.519251925192517,41.66185
17.55262192885955,42.139366
17.585991932526586,42.310158
17.61936193619362,42.44791
17.65273193986065,44.012337
17.686101943527685,43.480865
17.71947194719472,43.22074
17.75284195086175,43.53953
17.786211954528785,43.852768
17.81958195819582,43.808605
17.852951961862853,44.233517
17.886321965529884,43.693375
17.91969196919692,43.345573
17.953061972863953,43.035362
17.986431976530987,42.5521
18.019801980198018,43.29454
18.053171983865052,43.211723
18.086541987532087,43.5607
18.119911991199118,43.679794
18.153281994866152,43.573162
18.186651998533186,43.121548
18.22002200220022,42.5001
18.25339200586725,42.482376
18.286762009534286,42.744526
18.32013201320132,43.799202
18.35350201686835,43.13229
18.386872020535385,44.31397
18.42024202420242,42.8357
18.453612027869454,42.600735
18.486982031536485,39.698418
18.52035203520352,38.80259
18.553722038870553,39.57858
18.587092042537588,39.43594
18.62046204620462,40.647305
18.653832049871653,40.817783
18.687202053538687,41.354126
18.720572057205718,40.926773
18.753942060872753,42.319794
18.787312064539787,42.6232
18.82068206820682,43.063595
18.854052071873852,44.217346
18.887422075540886,43.441383
18.92079207920792,44.15784
18.95416208287495,44.21286
18.987532086541986,42.744995
19.02090209020902,42.972572
19.054272093876055,42.705208
19.087642097543085,42.522915
19.12101210121012,42.629196
19.154382104877154,43.44103
19.18775210854419,43.175377
19.22112211221122,43.27476
19.254492115878254,42.081764
19.287862119545288,42.081078
19.32123212321232,42.713425
19.354602126879353,42.049034
19.387972130546387,43.124855
19.421342134213422,41.658268
19.454712137880453,43.065186
19.488082141547487,42.4854
19.52145214521452,42.33575
19.554822148881552,41.183002
19.588192152548586,40.758396
19.62156215621562,41.232086
19.654932159882655,40.797653
19.688302163549686,40.935646
19.72167216721672,42.479095
19.755042170883755,42.68585
19.78841217455079,42.40695
19.82178217821782,42.07181
19.855152181884854,43.019386
19.88852218555189,43.627193
19.92189218921892,44.27426
19.955262192885954,44.118786
19.988632196552988,43.85455
20.022002200220022,43.964478
20.055372203887053,43.886322
20.088742207554088,43.103626
20.122112211221122,42.5723
20.155482214888153,42.504875
20.188852218555187,42.401276
20.22222222222222,42.31369
20.255592225889256,42.238773
20.288962229556287,42.82627
20.32233223322332,42.80616
20.355702236890355,41.671135
20.38907224055739,41.24452
20.42244224422442,41.464893
20.455812247891455,40.269814
20.48918225155849,41.1161
20.52255225522552,40.59204
20.555922258892554,40.979836
20.58929226255959,41.02336
20.622662266226623,41.52999
20.656032269893654,41.03661
20.689402273560688,42.23762
20.722772277227723,43.354813
20.756142280894753,41.708263
20.789512284561788,42.16124
20.822882288228822,44.49614
20.856252291895856,45.907448
20.889622295562887,46.000954
20.92299229922992,44.946808
20.956362302896956,44.42655
20.98973230656399,45.330956
21.02310231023102,46.154205
21.056472313898055,45.90304
21.08984231756509,44.981525
21.12321232123212,45.918438
21.156582324899155,44.841267
21.18995232856619,44.204235
21.223322332233224,43.50959
21.256692335900254,43.43495
21.29006233956729,43.539223
21.323432343234323,43.878723
21.356802346901354,43.997246
21.39017235056839,43.072678
21.423542354235423,43.12535
21.456912357902457,43.549236
21.490282361569488,42.530273
21.523652365236522,42.541016
21.557022368903556,41.38606
21.59039237257059,42.36451
21.62376237623762,41.840553
21.657132379904656,41.86088
21.69050238357169,41.933815
21.72387238723872,42.20838
21.757242390905756,41.79491
21.79061239457279,40.378872
21.823982398239824,40.261265
21.857352401906855,40.463306
21.89072240557389,40.219902
21.924092409240924,40.89948
21.957462412907958,41.3484
21.99083241657499,41.362885
22.024202420242023,45.888126
22.057572423909058,46.362366
22.09094242757609,45.486336
22.124312431243123,45.47262
22.157682434910157,45.1297
22.19105243857719,44.46873
22.224422442244222,44.98815
22.257792445911257,44.3263
22.29116244957829,44.482845
22.32453245324532,44.105698
22.357902456912356,43.242474
22.39127246057939,42.76021
22.424642464246425,42.865257
22.458012467913456,42.198895
22.49138247158049,42.434906
22.524752475247524,41.73591
22.55812247891456,42.443554
22.59149248258159,41.237083
22.624862486248624,40.81913
22.658232489915658,41.267242
22.69160249358269,41.0172
22.724972497249723,40.43302
22.758342500916758,40.323452
22.791712504583792,40.5951
22.825082508250823,41.10655
22.858452511917857,40.60064
22.89182251558489,40.419487
22.925192519251922,40.402733
22.958562522918957,42.73545
22.99193252658599,42.814503
23.025302530253025,42.33201
23.058672533920056,43.337925
23.09204253758709,42.90102
23.125412541254125,42.366676
23.15878254492116,43.05814
23.19215254858819,42.556366
23.225522552255224,42.799175
