Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.007443330941256118
0.06674033149171271,-0.019642634407153477
0.10011049723756907,-0.02448567747020754
0.13348066298342542,-0.02449935848032285
0.16685082872928178,-0.014322247996950878
0.20022099447513814,0.005749038392034504
0.2335911602209945,0.020663928919075834
0.26696132596685085,0.04608180133635214
0.30033149171270723,0.050108666148599205
0.33370165745856356,0.05058768824315902
0.3670718232044199,0.05956157000658045
0.4004419889502763,0.044866167773077406
0.43381215469613266,0.06990296267736848
0.467182320441989,0.04256819773221797
0.5005524861878453,0.029652289566842877
0.5339226519337017,0.027155580142420623
0.5672928176795581,0.00527252592718479
0.6006629834254145,-0.011161439660879069
0.6340331491712707,-0.026145364732472254
0.6674033149171271,-0.011182460868136361
0.7007734806629835,-0.011510035952856733
0.7341436464088398,0.0004937406372494854
0.7675138121546962,0.009058684731417065
0.8008839779005525,-0.020411416250884787
0.8342541436464089,-0.010108373867571624
0.8676243093922653,-0.018171056024019683
0.9009944751381216,-0.017829064068840984
0.934364640883978,-0.14011939861122158
0.9677348066298344,-0.08305725324150574
1.0011049723756906,-0.14589456655427352
1.0344751381215471,-0.14570908446727773
1.0678453038674034,-0.18259250915165762
1.1012154696132597,-0.11887696067234066
1.1345856353591162,-0.23467930225043818
1.1679558011049724,-0.08973686417703958
1.201325966850829,-0.19447956835407376
1.2346961325966852,-0.050977267063389384
1.2680662983425415,0.06628360436682856
1.301436464088398,0.025011447251182848
1.3348066298342542,-0.04523529298914665
1.3681767955801105,0.04834325881907905
1.401546961325967,-0.027299345017097076
1.4349171270718233,0.05110871366322746
1.4682872928176796,-0.0032621299654950267
1.501657458563536,-0.05371924662028782
1.5350276243093923,-0.06295422759988671
1.5683977900552488,-0.09017391172530216
1.601767955801105,-0.13357906419763996
1.6351381215469614,-0.13360319529489423
1.6685082872928179,-0.14342316019350487
1.7018784530386741,0.039405625198413015
1.7352486187845306,-0.06657496229635051
1.768618784530387,-0.1344980708935664
1.8019889502762432,-0.13193629058653256
1.8353591160220997,0.08403434485209392
1.868729281767956,0.02645779054139842
1.9020994475138122,-0.022674124742989604
1.9354696132596687,0.10638618975980409
1.968839779005525,0.021163929068905463
2.0022099447513813,0.025690088607928267
2.0355801104972375,-0.035982975557630054
2.0689502762430942,0.00325576995305582
2.1023204419889505,0.021335251626797933
2.135690607734807,-0.07664751903636242
2.169060773480663,-0.09654377363854612
2.2024309392265193,0.04544089000306695
2.235801104972376,0.0309316350612872
2.2691712707182323,0.125617840700562
2.3025414364640886,0.18227575628002574
2.335911602209945,0.11107380648221908
2.369281767955801,0.1562328532339952
2.402651933701658,0.13214022287656274
2.436022099447514,0.1253868425149121
2.4693922651933704,0.2332686471845643
2.5027624309392267,0.18838044454700237
2.536132596685083,0.17444541932119903
2.5695027624309392,0.20887799089131223
2.602872928176796,0.17834628374912165
2.636243093922652,0.08274844911895804
2.6696132596685085,0.1481732789660344
2.7029834254143648,0.0440477572062772
2.736353591160221,0.08692911857941861
2.7697237569060777,-0.009471165168000128
2.803093922651934,0.09686929341800875
2.8364640883977903,0.10792013511034816
2.8698342541436466,0.08014332294422491
2.903204419889503,0.012746424105069609
2.936574585635359,0.020097740441003216
2.969944751381216,-0.12989095162400968
3.003314917127072,-0.13166168115701748
3.0366850828729284,-0.0905136043375421
3.0700552486187846,-0.16706800501792093
3.103425414364641,-0.14823485541425915
3.1367955801104976,-0.10398454634511378
3.170165745856354,-0.2896018751772176
3.20353591160221,-0.27884090970204106
3.2369060773480665,-0.3506663565401402
3.2702762430939227,-0.37275620232202417
3.3036464088397794,-0.5434536692033775
3.3370165745856357,-0.47640854806630306
3.370386740331492,-0.5192937678972669
3.4037569060773483,-0.5015409685580202
3.4371270718232045,-0.46642127635193176
3.4704972375690613,-0.32149850793708007
3.5038674033149175,-0.36467766281305825
3.537237569060774,-0.39151779664792596
3.57060773480663,-0.368366828124332
3.6039779005524863,-0.3403138140163663
3.6373480662983426,-0.3648739657358332
3.6707182320441993,0.06286009103956634
3.7040883977900556,-0.1030552205623297
3.737458563535912,-0.09195803667766576
3.770828729281768,0.04382039834172378
3.8041988950276244,0.029955558518359286
3.837569060773481,-0.04032961344961411
3.8709392265193374,0.1708007056648792
3.9043093922651937,-0.1115786497122413
3.93767955801105,0.4067643948840796
3.9710497237569062,0.21515783254433435
4.0044198895027625,0.8957110050076204
4.037790055248619,0.9203942464676219
4.071160220994475,0.8114456338627318
4.104530386740332,0.7572621855607246
4.1379005524861885,0.6763177933552962
4.171270718232044,0.6362027365484317
4.204640883977901,0.4750590499757942
4.238011049723757,0.36667360384496217
4.271381215469614,0.37395191392747407
4.30475138121547,0.2820581406629997
4.338121546961326,0.40673368527048237
4.371491712707183,0.3034437280891252
4.404861878453039,0.2855967968141146
4.438232044198895,0.21706751977139901
4.471602209944752,0.17886296473588603
4.504972375690608,0.09914311012424448
4.538342541436465,0.09715559241176577
4.5717127071823205,-0.006002000314045183
4.605082872928177,-0.05630344103486969
4.638453038674034,-0.021840544497602317
4.67182320441989,-0.045531975867290075
4.7051933701657465,-0.20613184139410728
4.738563535911602,-0.08892224551142291
4.771933701657459,0.019010983565050488
4.805303867403316,-0.08854002557510196
4.8386740331491715,-0.10320771073324804
4.872044198895028,-0.10639195454172883
4.905414364640884,-0.1525770097854063
4.938784530386741,-0.09825896354492496
4.972154696132597,-0.11844726759541623
5.005524861878453,-0.08768308825592258
5.03889502762431,-0.041896475603821724
5.072265193370166,-0.08011715657204416
5.105635359116023,-0.05931258490676615
5.1390055248618784,0.013046448737673307
5.172375690607735,-0.02765359469753772
5.205745856353592,0.0033247119252039444
5.239116022099448,-0.010174646567333448
5.272486187845304,0.006716048794037077
5.30585635359116,-0.1765607945328859
5.339226519337017,-0.12266169370416696
5.372596685082874,-0.17136330524542528
5.4059668508287295,-0.16770134674586734
5.439337016574586,-0.1672025630865919
5.472707182320442,-0.09699051832699664
5.506077348066299,-0.07249055062517726
5.5394475138121555,-0.19380055954765052
5.572817679558011,-0.08871523421951588
5.606187845303868,-0.08682569222018977
5.639558011049724,-0.08148026951825495
5.672928176795581,-0.09983424135533389
5.706298342541437,0.01904237150414236
5.739668508287293,0.0010902767789222286
5.77303867403315,0.06798498733119608
5.806408839779006,0.12015912430168621
5.839779005524862,0.09880823727813687
5.873149171270718,0.05636371123010628
5.906519337016575,0.15636056762859726
5.939889502762432,0.21655115722607096
5.9732596685082875,0.16990880662191388
6.006629834254144,-0.011119021326279335
6.04,0.09653554764974817
6.073370165745857,0.07528896571689273
6.1067403314917135,0.09864808979599882
6.140110497237569,0.08367044423497572
6.173480662983426,0.11574987035384017
6.206850828729282,0.211491091903938
6.240220994475139,0.1859502936190031
6.273591160220995,0.11560656634672367
6.306961325966851,0.14759674609468854
6.340331491712708,0.06869948431398137
6.373701657458564,0.09552560967931419
6.40707182320442,0.08626834372058284
6.440441988950277,0.09910363591404385
6.473812154696133,0.030423902015611792
6.50718232044199,-0.07451388339418386
6.5405524861878455,-0.07137891034114849
6.573922651933702,-0.06897367439957675
6.607292817679559,-0.09429965088240647
6.640662983425415,-0.10013661273164604
6.674033149171271,-0.048408395762025984
6.707403314917127,-0.06522878435917595
6.740773480662984,-0.08222688490222173
6.774143646408841,-0.07770431713527863
6.8075138121546965,-0.08801062590133847
6.840883977900553,-0.05921357143777144
6.874254143646409,-0.10918614336327342
6.907624309392266,-0.020860908522202005
6.9409944751381225,-0.032729985429167316
6.974364640883978,-0.03175578042883774
7.007734806629835,0.017538788170807736
7.041104972375691,-0.07048374566448842
7.074475138121548,-0.002270441465294569
7.107845303867403,0.02264738291797678
7.14121546961326,0.0008080430252162328
7.174585635359117,0.03570533850935561
7.207955801104973,-0.04549866469424416
7.241325966850829,-0.030421905008275758
7.274696132596685,0.0019160289765119847
7.308066298342542,-0.056529575292106886
7.341436464088399,-0.18474724333502865
7.3748066298342545,-0.134699151151953
7.408176795580111,-0.10550353126552196
7.441546961325967,-0.08314809599221427
7.474917127071824,-0.1028853116460145
7.5082872928176805,-0.15077809146509977
7.541657458563536,-0.06874802166249346
7.575027624309393,-0.043570798315510306
7.608397790055249,-0.06623127208177237
