Frequency (Hz),Amplitude
0.0,0.07968895011850519
0.019867549668874173,0.07983309592819549
0.039735099337748346,0.08026349954362984
0.059602649006622516,0.08097416886573355
0.07947019867549669,0.08195546752883819
0.09933774834437085,0.08319459473978816
0.11920529801324503,0.08467617563522076
0.13907284768211922,0.08638290131187545
0.15894039735099338,0.08829616237859586
0.17880794701986755,0.09039663178442427
0.1986754966887417,0.09266476785282188
0.2185430463576159,0.0950812233658801
0.23841059602649006,0.09762715884796998
0.2582781456953642,0.10028446687349031
0.27814569536423844,0.1030359192934704
0.2980132450331126,0.10586525137886926
0.31788079470198677,0.10875719687699624
0.33774834437086093,0.11169748669357671
0.3576158940397351,0.11467282200360586
0.3774834437086093,0.11767083051380628
0.3973509933774834,0.12068001262641691
0.4172185430463576,0.12368968253051026
0.4370860927152318,0.1266899078237437
0.45695364238410596,0.12967145014152295
0.4768211920529801,0.13262570841034202
0.49668874172185434,0.1355446657037748
0.5165562913907285,0.13842084022091405
0.5364238410596026,0.14124724058536114
0.5562913907284769,0.1440173254469816
0.5761589403973509,0.14672496722805056
0.5960264900662252,0.1493644197716303
0.6158940397350993,0.151930289604041
0.6357615894039735,0.15441751050432462
0.6556291390728477,0.15682132107317845
0.6754966887417219,0.1591372450034789
0.695364238410596,0.16136107377210282
0.7152317880794702,0.16348885149384387
0.7350993377483444,0.16551686170043173
0.7549668874172186,0.1674416158306765
0.7748344370860927,0.1692598432396717
0.7947019867549668,0.17096848255605537
0.8145695364238411,0.17256467423554953
0.8344370860927152,0.1740457541767965
0.8543046357615894,0.17540924828184642
0.8741721854304636,0.17665286785804626
0.8940397350993378,0.17777450577159368
0.9139072847682119,0.17877223327446085
0.9337748344370861,0.17964429743781793
0.9536423841059603,0.18038911913400527
0.9735099337748344,0.18100529151841815
0.9933774834437087,0.18149157897091547
1.0132450331125828,0.18184691646308468
1.033112582781457,0.18207040932549168
1.0529801324503312,0.18216133339517776
1.0728476821192052,0.18211913553017364
1.0927152317880795,0.18194343448395225
1.1125827814569538,0.18163402213903326
1.1324503311258278,0.1811908651052766
1.1523178807947019,0.18061410669487296
1.1721854304635762,0.17990406929293304
1.1920529801324504,0.1790612571502244
1.2119205298013245,0.1780863596323588
1.2317880794701985,0.17698025496899036
1.2516556291390728,0.17574401455634298
1.271523178807947,0.17437890787785684
1.2913907284768211,0.17288640812041595
1.3112582781456954,0.17126819857842182
1.3311258278145695,0.16952617995474095
1.3509933774834437,0.1676624786871673
1.370860927152318,0.16567945645149978
1.390728476821192,0.16357972101853469
1.410596026490066,0.16136613867266028
1.4304635761589404,0.1590418484347239
1.4503311258278146,0.1566102783728307
1.4701986754966887,0.15407516433154353
1.4900662251655628,0.15144057146408446
1.5099337748344372,0.14871091901359573
1.5298013245033113,0.14589100885946332
1.5496688741721854,0.1429860584218934
1.5695364238410596,0.14000173860319237
1.5894039735099337,0.13694421753364425
1.609271523178808,0.13382021098111152
1.6291390728476822,0.13063704036798135
1.6490066225165563,0.1274026994058136
1.6688741721854303,0.12412593038771758
1.6887417218543048,0.12081631114165566
1.7086092715231789,0.11748435350139538
1.728476821192053,0.11414161383136806
1.7483443708609272,0.11080081555598563
1.7682119205298013,0.10747598266874096
1.7880794701986755,0.10418258166498678
1.8079470198675496,0.10093766704872885
1.8278145695364238,0.09776002227144849
1.847682119205298,0.09467028344288285
1.8675496688741722,0.09169102726891988
1.8874172185430464,0.08884679751914049
1.9072847682119205,0.08616403647511114
1.9271523178807946,0.08367088060951741
1.9470198675496688,0.08139677565177666
1.9668874172185429,0.07937186887841018
1.9867549668874174,0.0776261504073719
2.0066225165562916,0.07618834438015594
2.0264900662251657,0.07508459599019171
2.0463576158940397,0.07433705601661136
2.066225165562914,0.07396251751029355
2.086092715231788,0.07397129022840442
2.1059602649006623,0.07436648916118963
2.1258278145695364,0.07514385720252963
2.1456953642384105,0.07629215009438269
2.165562913907285,0.07779401149063352
2.185430463576159,0.07962718842297271
2.205298013245033,0.08176590307789847
2.2251655629139075,0.08418220776780462
2.2450331125827816,0.08684719289117834
2.2649006622516556,0.08973197290654131
2.2847682119205297,0.0928084261576439
2.3046357615894038,0.09604970150367258
2.324503311258278,0.0994305260896672
2.3443708609271523,0.10292735680258244
2.364238410596027,0.1065184172695094
2.384105960264901,0.11018365673804328
2.403973509933775,0.11390465984541927
2.423841059602649,0.11766452898519028
2.443708609271523,0.12144775464321418
2.463576158940397,0.12524008401414424
2.4834437086092715,0.1290283944054387
2.5033112582781456,0.13280057520541128
2.52317880794702,0.13654542031450412
2.543046357615894,0.14025253170057497
2.562913907284768,0.14391223395863506
2.5827814569536423,0.14751549929679164
2.6026490066225163,0.1510538821242122
2.622516556291391,0.15451946231325325
2.642384105960265,0.15790479619061185
2.662251655629139,0.16120287434834885
2.6821192052980134,0.16440708542968602
2.7019867549668874,0.16751118512267799
2.7218543046357615,0.17050926967627783
2.741721854304636,0.1733957533335838
2.76158940397351,0.17616534915184562
2.781456953642384,0.178813052747249
2.801324503311258,0.1813341285640906
2.821192052980132,0.18372409832180345
2.8410596026490067,0.18597873134111703
2.8609271523178808,0.18809403649184447
2.8807947019867552,0.19006625554109863
2.9006622516556293,0.1918918577114304
2.9205298013245033,0.19356753528558396
2.9403973509933774,0.19509020011790182
2.9602649006622515,0.1964569809324429
2.9801324503311255,0.1976652213055199
3.0,0.19871247824583757
3.0198675496688745,0.19959652129862906
3.0397350993377485,0.20031533211239694
3.0596026490066226,0.20086710441747987
3.0794701986754967,0.20125024437525738
3.0993377483443707,0.201463371265854
3.119205298013245,0.20150531849062547
3.1390728476821192,0.20137513487353392
3.1589403973509933,0.20107208625367998
3.1788079470198674,0.20059565736882567
3.198675496688742,0.19994555403829034
3.218543046357616,0.19912170566192208
3.23841059602649,0.19812426806115058
3.2582781456953644,0.1969536266989195
3.2781456953642385,0.19561040032598467
3.2980132450331126,0.19409544511550292
3.3178807947019866,0.19240985936207916
3.3377483443708607,0.1905549888403348
3.3576158940397347,0.18853243293902386
3.3774834437086096,0.18634405171247648
3.3973509933774837,0.1839919740218041
3.4172185430463577,0.18147860697562715
3.437086092715232,0.1788066469254925
3.456953642384106,0.1759790923265049
3.47682119205298,0.1729992588419941
3.4966887417218544,0.16987079715534373
3.5165562913907285,0.16659771405630766
3.5364238410596025,0.16318439749854974
3.556291390728477,0.15963564648744444
3.576158940397351,0.1559567068581586
3.596026490066225,0.1521533142580528
3.615894039735099,0.14823174596331098
3.6357615894039736,0.14419888355800362
3.6556291390728477,0.14006228900031553
3.6754966887417218,0.1358302972212294
3.695364238410596,0.13151212916928043
3.7152317880794703,0.12711803015646586
3.7350993377483444,0.12265943949464472
3.754966887417219,0.11814919873744874
3.774834437086093,0.11360180731929503
3.794701986754967,0.10903373588106285
3.814569536423841,0.10446380879987595
3.834437086092715,0.09991366781015477
3.854304635761589,0.09540832701233183
3.8741721854304636,0.09097682406903952
3.8940397350993377,0.08665295974878805
3.9139072847682117,0.0824760931988325
3.9337748344370858,0.07849191654288712
3.9536423841059607,0.07475306206357565
3.9735099337748347,0.07131929456974667
3.993377483443709,0.06825692101986808
4.013245033112583,0.06563695151621819
4.033112582781457,0.0635315625163197
4.052980132450331,0.062008676775145315
4.072847682119205,0.061125076344927726
4.0927152317880795,0.06091929420176271
4.112582781456953,0.061406162183579256
4.132450331125828,0.0625747719073087
4.152317880794702,0.06439054813636892
4.172185430463576,0.0668006659145294
4.19205298013245,0.06974103895478005
4.211920529801325,0.07314304225462731
4.231788079470199,0.07693878166364002
4.251655629139073,0.08106453290571504
4.271523178807947,0.08546254429957209
4.291390728476821,0.09008164049461899
4.311258278145695,0.09487707432573378
4.33112582781457,0.09980997790122362
4.3509933774834435,0.10484664871097915
4.370860927152318,0.10995781092455803
4.390728476821192,0.11511792536888026
4.410596026490066,0.12030458011510979
4.43046357615894,0.12549796998765103
4.450331125827815,0.13068046116079238
4.470198675496689,0.13583623163019537
4.490066225165563,0.1409509766921998
4.509933774834438,0.14601166879529062
4.529801324503311,0.15100636220185049
4.549668874172186,0.1559240342524649
4.569536423841059,0.16075445637680535
4.589403973509934,0.16548808921997984
4.6092715231788075,0.17011599730567778
4.629139072847682,0.1746297795353404
4.649006622516556,0.1790215125413245
4.66887417218543,0.1832837044940694
4.688741721854305,0.18740925743052803
4.708609271523179,0.1913914365460242
4.728476821192054,0.19522384519073335
4.748344370860927,0.19890040455134994
4.768211920529802,0.20241533718994462
4.788079470198675,0.2057631537650834
4.80794701986755,0.20893864238367169
4.827814569536423,0.21193686013089272
4.847682119205298,0.21475312640587313
4.867549668874172,0.21738301775538238
4.887417218543046,0.21982236395087698
4.9072847682119205,0.22206724509719564
4.927152317880794,0.2241139895965662
4.947019867549669,0.22595917282081632
4.966887417218543,0.2275996163687897
4.986754966887418,0.22903238780600285
5.006622516556291,0.23025480080083352
5.026490066225166,0.23126441558522312
5.04635761589404,0.2320590396808221
5.066225165562914,0.2326367288414469
5.086092715231788,0.2329957881725218
5.105960264900662,0.23313477339597535
5.125827814569536,0.23305249223706737
5.14569536423841,0.2327480059163745
5.1655629139072845,0.23222063073715746
5.185430463576159,0.2314699397648633
5.205298013245033,0.23049576460246923
5.225165562913908,0.2292981972727154
5.245033112582782,0.22787759222581785
5.264900662251656,0.22623456850026752
5.28476821192053,0.22437001207408339
5.304635761589404,0.22228507845545195
5.324503311258278,0.21998119557548335
5.344370860927152,0.21746006706206175
5.364238410596027,0.21472367599381917
5.3841059602649,0.21177428925763309
5.403973509933775,0.20861446266346634
5.4238410596026485,0.20524704700815266
5.443708609271523,0.20167519532752215
5.463576158940397,0.19790237163690153
5.483443708609272,0.19393236153725568
5.503311258278146,0.18976928516429184
5.52317880794702,0.18541761308701948
