Time (s),Filtered Signal
5.30585635359116,0.33280686754679906
5.339226519337017,0.11266424450822224
5.372596685082874,-0.04389389933583749
5.4059668508287295,-0.12123216029146035
5.439337016574586,-0.1323428093307854
5.472707182320442,-0.1093838062372843
5.506077348066299,-0.08739524757341531
5.5394475138121555,-0.0887364936817575
5.572817679558011,-0.11479889371860376
5.606187845303868,-0.14762219497982373
5.639558011049724,-0.15946968302271283
5.672928176795581,-0.12548041618278988
5.706298342541437,-0.03424149838299868
5.739668508287293,0.10702972335340664
5.77303867403315,0.2734893549051032
5.806408839779006,0.4287938870086159
5.839779005524862,0.5345149913322125
5.873149171270718,0.5608298799096387
5.906519337016575,0.4961665869407703
5.939889502762432,0.3529352221467357
5.9732596685082875,0.16647812777273088
6.006629834254144,-0.014058742945910835
6.04,-0.1410134041804755
6.073370165745857,-0.1843079828072775
6.1067403314917135,-0.14160979741987842
6.140110497237569,-0.03782664405598005
6.173480662983426,0.08596195976956258
6.206850828729282,0.188899387606515
6.240220994475139,0.24430563893985086
6.273591160220995,0.24505439472097948
6.306961325966851,0.19918192580785918
6.340331491712708,0.11992771153196888
6.373701657458564,0.01703468438784602
6.40707182320442,-0.1055307003597642
6.440441988950277,-0.24505709357691324
6.473812154696133,-0.39310261885013253
6.50718232044199,-0.5319697957388179
6.5405524861878455,-0.6380876349889699
6.573922651933702,-0.6909728965862412
6.607292817679559,-0.6825765518749131
6.640662983425415,-0.6213372362921946
6.674033149171271,-0.528353326416896
6.707403314917127,-0.42769450878237236
6.740773480662984,-0.3361353388305282
6.774143646408841,-0.2576346338720985
6.8075138121546965,-0.18488357262879113
6.840883977900553,-0.1061750751867233
6.874254143646409,-0.01316428614543056
6.907624309392266,0.09476761939131369
6.9409944751381225,0.21122962109994886
6.974364640883978,0.3270425251068212
7.007734806629835,0.4345298876090444
7.041104972375691,0.5289875704823201
7.074475138121548,0.6068089785179639
7.107845303867403,0.6622379825709719
7.14121546961326,0.6857076226806794
7.174585635359117,0.6656623276333007
7.207955801104973,0.5934537419555873
7.241325966850829,0.46885155850420934
7.274696132596685,0.3031527064008907
7.308066298342542,0.11806804178389595
7.341436464088399,-0.059263199189032896
7.3748066298342545,-0.20295250388883673
7.408176795580111,-0.29412462863142597
7.441546961325967,-0.3242246315878439
7.474917127071824,-0.2959673806829091
7.5082872928176805,-0.22293942568270692
7.541657458563536,-0.12843412430183235
7.575027624309393,-0.042907954656157904
7.608397790055249,0.0012147271364779688
7.641767955801106,-0.02215160096750644
7.675138121546962,-0.12295903668129943
7.708508287292818,-0.2874510263761126
7.741878453038675,-0.47708144631159977
7.775248618784531,-0.6364704153949496
7.808618784530387,-0.7093825961300428
7.841988950276244,-0.6578703889909405
7.8753591160221,-0.4774315610642904
7.908729281767957,-0.20156243713345284
7.9420994475138125,0.10740032813802082
7.975469613259669,0.3788567098349962
8.008839779005525,0.5584570640513754
8.042209944751383,0.6265424256399549
8.075580110497238,0.6023374799918104
8.108950276243094,0.5317108512468857
8.14232044198895,0.463932846289716
8.175690607734808,0.4282847838151521
8.209060773480664,0.42158670804930576
8.24243093922652,0.412362768113996
8.275801104972377,0.35913727994423383
8.309171270718233,0.2335092575339251
8.342541436464089,0.03665684824624616
8.375911602209946,-0.19840774577864953
8.409281767955802,-0.4193204457357199
8.442651933701658,-0.5751446048633669
8.476022099447514,-0.6356862122873991
8.509392265193371,-0.6011074064955189
8.542762430939227,-0.49871738492362955
8.576132596685083,-0.3697163072080305
8.60950276243094,-0.25255120604987813
8.642872928176796,-0.1699737777574264
8.676243093922652,-0.12424181645010389
8.709613259668508,-0.10087338104996134
8.742983425414366,-0.07793051656648999
8.776353591160222,-0.036290264719227916
8.809723756906077,0.033048213752522995
8.843093922651935,0.12661033007016212
8.87646408839779,0.23081351905902214
8.909834254143647,0.32724433208236753
8.943204419889504,0.39851177556666384
8.97657458563536,0.4327854734657835
9.009944751381216,0.4260848774543342
9.043314917127072,0.3822899437548078
9.07668508287293,0.31132191750000676
9.110055248618785,0.2260538097181447
9.143425414364641,0.13862769724162113
9.176795580110499,0.057204105567238095
9.210165745856354,-0.015542360711925917
9.24353591160221,-0.08122927145700959
9.276906077348068,-0.14215988715275324
9.310276243093924,-0.19712110382397033
9.34364640883978,-0.23916807776922655
9.377016574585635,-0.2572659252147794
9.410386740331493,-0.24169166099349748
9.443756906077349,-0.19089244932730806
9.477127071823205,-0.11622108919774518
9.510497237569062,-0.04135242135717782
9.543867403314918,0.004770996533698997
9.577237569060774,-0.00037754367277255646
9.610607734806631,-0.06114769773387498
9.643977900552487,-0.15751101700837722
9.677348066298343,-0.2486506745448479
9.710718232044199,-0.2868123439923057
9.744088397790057,-0.23711039857926086
9.777458563535912,-0.09533783352607195
9.810828729281768,0.10466549844121951
9.844198895027626,0.29907492183716694
9.877569060773482,0.4162215834323437
9.910939226519337,0.4048924535729686
9.944309392265193,0.2571719319723882
9.97767955801105,0.015438814334871067
10.011049723756907,-0.24078250149756414
10.044419889502763,-0.42387804540739044
10.07779005524862,-0.4716670294103761
10.111160220994476,-0.37152619969073586
10.144530386740332,-0.16494401483884882
10.17790055248619,0.06939578123560099
10.211270718232045,0.24679085230413478
10.244640883977901,0.30891970357256787
10.278011049723757,0.24440381360023103
10.311381215469615,0.0900319852961533
10.34475138121547,-0.08644827013569333
10.378121546961326,-0.21366285961951334
10.411491712707184,-0.24248218195780907
10.44486187845304,-0.16073557824521992
10.478232044198895,0.007253293424886348
10.511602209944753,0.21381644719610424
10.544972375690609,0.40684935104960696
10.578342541436465,0.5466830337993311
10.61171270718232,0.6154158607297036
10.645082872928178,0.6169876181807218
10.678453038674034,0.5698051476246616
10.71182320441989,0.495915992731501
10.745193370165747,0.4112667446822894
10.778563535911603,0.3206387292704686
10.811933701657459,0.21882286656277314
10.845303867403315,0.09707838632386596
10.878674033149172,-0.04828091234869358
10.912044198895028,-0.2093644486951806
10.945414364640884,-0.3657366708609501
10.978784530386742,-0.4901222544875111
11.012154696132598,-0.5587445661866017
11.045524861878453,-0.5617683568873287
11.078895027624311,-0.5088630209483992
11.112265193370167,-0.4269315253420165
11.145635359116023,-0.35067406108642823
11.179005524861878,-0.31002266986894456
11.212375690607736,-0.31982044908545476
11.245745856353592,-0.37578951384994136
11.279116022099448,-0.4576932061049725
11.312486187845305,-0.5374280742298657
11.345856353591161,-0.5881776243118667
11.379226519337017,-0.5912454054296243
11.412596685082875,-0.5390614832952396
11.44596685082873,-0.4348074497511063
11.479337016574586,-0.29006883113006804
11.512707182320442,-0.12168275068641463
11.5460773480663,0.05185124064093744
11.579447513812156,0.21441402007525545
11.612817679558011,0.35624362297859613
11.646187845303869,0.47633444988252616
11.679558011049725,0.5814403128420789
11.71292817679558,0.6810482336165812
11.746298342541436,0.7799847584262355
11.779668508287294,0.8722666555482612
11.81303867403315,0.939941611130704
11.846408839779006,0.9585792439890629
11.879779005524863,0.9077215083281102
11.91314917127072,0.7817126064886811
11.946519337016575,0.5954780486008016
11.979889502762433,0.38167184560364026
12.013259668508288,0.17954030801226442
12.046629834254144,0.020088733375219138
12.08,-0.08553812248362297
12.113370165745858,-0.14866183112431622
12.146740331491714,-0.1951856664288385
12.18011049723757,-0.2511382433957105
12.213480662983427,-0.32904306462532734
12.246850828729283,-0.4220235161849937
12.280220994475139,-0.5083163584483246
12.313591160220996,-0.5632930933546184
12.346961325966852,-0.5723116878659671
12.380331491712708,-0.5377152948658223
12.413701657458564,-0.4767973089034061
12.447071823204421,-0.41240404203916714
12.480441988950277,-0.36140023531246057
12.513812154696133,-0.32683559429870784
12.54718232044199,-0.29737620306430645
12.580552486187846,-0.25383634863151694
12.613922651933702,-0.17937133094161645
12.64729281767956,-0.06852120926649666
12.680662983425416,0.06876574733663231
12.714033149171271,0.20946709685748702
12.747403314917127,0.32475536550556217
12.780773480662985,0.38905190789341226
12.81414364640884,0.3875486157689026
12.847513812154697,0.31997918816607984
12.880883977900554,0.20004010324782437
12.91425414364641,0.05129286996279145
12.947624309392266,-0.09877882456330161
12.980994475138122,-0.22472553749028923
13.01436464088398,-0.30768327012927676
13.047734806629835,-0.33784276865230817
13.081104972375691,-0.3149273603510997
13.114475138121549,-0.24727826431636987
13.147845303867404,-0.1502241662812306
13.18121546961326,-0.04406714743521917
13.214585635359118,0.04852703310628657
13.247955801104974,0.10628253890427285
13.28132596685083,0.11446485105144753
13.314696132596685,0.07063426808515764
13.348066298342543,-0.011151954120587814
13.381436464088399,-0.1005572909341701
13.414806629834255,-0.1576220089324373
13.448176795580112,-0.14529249536375038
13.481546961325968,-0.043921805396202204
13.514917127071824,0.13842846167261175
13.548287292817681,0.36554592428703025
13.581657458563537,0.5843933504845433
13.615027624309393,0.7445019182966692
13.648397790055249,0.817085376624249
13.681767955801106,0.8046735121671457
13.715138121546962,0.7360854784852772
13.748508287292818,0.64882240322353
13.781878453038676,0.5676823884308955
13.815248618784532,0.490762215256056
13.848618784530387,0.3904647534384541
13.881988950276245,0.22944156596503998
13.9153591160221,-0.01636206538320516
13.948729281767957,-0.3391554482299853
13.982099447513813,-0.694708257654583
14.01546961325967,-1.014352679919768
14.048839779005526,-1.2282982310692503
14.082209944751382,-1.2899836682049806
14.11558011049724,-1.1913793676825686
14.148950276243095,-0.9638756120171018
14.182320441988951,-0.6658039878793689
14.215690607734807,-0.3626161439086858
14.249060773480664,-0.10753811230153391
14.28243093922652,0.07083760052798956
14.315801104972376,0.17090043158415616
14.349171270718234,0.2110725490348722
14.38254143646409,0.21752056568592573
14.415911602209945,0.2120997856158605
14.449281767955803,0.20561181121917083
14.482651933701659,0.198884308281063
14.516022099447515,0.1903254752146915
14.54939226519337,0.1850491823418163
14.582762430939228,0.19928823730047515
14.616132596685084,0.2558132237431894
14.64950276243094,0.37100462116318644
14.682872928176797,0.5397529504958888
14.716243093922653,0.7272330668894271
14.749613259668509,0.8745201730209179
14.782983425414367,0.9183510940490377
14.816353591160222,0.8173754212951665
14.849723756906078,0.572555487367349
14.883093922651934,0.23106926457062438
14.916464088397792,-0.12930260135856586
14.949834254143648,-0.42874586605198867
14.983204419889503,-0.6140851456691162
15.016574585635361,-0.6750679713320041
15.049944751381217,-0.642326318510879
15.083314917127073,-0.569995169108765
15.116685082872928,-0.5124463561233605
15.150055248618786,-0.5056573998915889
15.183425414364642,-0.5596172585732471
15.216795580110498,-0.6617750078187864
15.250165745856355,-0.7865065835069204
15.283535911602211,-0.9042600566814422
15.316906077348067,-0.9864500599088497
15.350276243093925,-1.006297297736526
15.38364640883978,-0.9389507831858056
15.417016574585636,-0.7645375970122519
15.450386740331492,-0.4752076062215264
15.48375690607735,-0.08346190742404407
15.517127071823205,0.3734957477412872
15.550497237569061,0.8381396505331908
15.583867403314919,1.2467494047754992
15.617237569060775,1.5490169252512656
15.65060773480663,1.724856292795044
15.683977900552488,1.7898787291647642
15.717348066298344,1.7852218625564547
15.7507182320442,1.754578844497949
15.784088397790056,1.7181133358960226
15.817458563535913,1.6559944957004775
15.85082872928177,1.5114711397094507
15.884198895027625,1.2152113335348842
15.917569060773483,0.7222640738243109
15.950939226519338,0.045301665472454816
15.984309392265194,-0.7328524104574915
16.01767955801105,-1.4765450079966491
16.051049723756908,-2.0401017262177543
16.084419889502765,-2.319048713009284
16.11779005524862,-2.2875199774747634
16.151160220994477,-2.005193221752075
16.18453038674033,-1.5908769870792046
16.21790055248619,-1.1749706773078874
16.251270718232046,-0.852011300755396
16.2846408839779,-0.6533272558386757
16.318011049723758,-0.5494926594154336
16.351381215469615,-0.47811511665616707
16.38475138121547,-0.38130254918469875
16.418121546961327,-0.23405503737164632
16.451491712707185,-0.050923225694270165
16.48486187845304,0.12979744507820787
16.518232044198896,0.2734809520572118
16.551602209944754,0.3719726503531697
16.584972375690608,0.4489758197779344
16.618342541436466,0.5453420938001485
16.651712707182323,0.6928422088324706
16.685082872928177,0.8913266649935343
16.718453038674035,1.1022896411822551
16.751823204419892,1.2629119817188725
16.785193370165747,1.3136539945749528
16.818563535911604,1.2253731617067303
16.851933701657458,1.012431864655548
16.885303867403316,0.7257691745544279
16.918674033149173,0.4301381416139731
16.952044198895027,0.17719181909285897
16.985414364640885,-0.012762348164012295
17.018784530386743,-0.15273284736817827
17.052154696132597,-0.2754874488006946
17.085524861878454,-0.4123312429525996
17.118895027624312,-0.5747538629588274
17.152265193370166,-0.7470838150797852
17.185635359116024,-0.8926056212394775
17.21900552486188,-0.969534827833452
17.252375690607735,-0.9493519943233896
17.285745856353593,-0.8295240597337371
17.31911602209945,-0.6353837407676182
17.352486187845304,-0.41059817478023797
17.385856353591162,-0.20042716042851116
17.419226519337016,-0.03507011942231489
17.452596685082874,0.07946091366763465
17.48596685082873,0.15867930130961225
17.519337016574585,0.22641023665225385
17.552707182320443,0.2977604577519756
17.5860773480663,0.3676310291190702
17.619447513812155,0.4119862136417686
17.652817679558012,0.4026205298516485
17.68618784530387,0.32836825962989347
17.719558011049724,0.2107920305322925
17.75292817679558,0.10357725119241362
17.78629834254144,0.07239831845069261
17.819668508287293,0.16262108346212453
17.85303867403315,0.3703285615013275
17.88640883977901,0.6328319411457335
17.919779005524862,0.8466457637255312
17.95314917127072,0.9073913528661918
17.986519337016578,0.7542676323567458
18.01988950276243,0.3982868459615729
18.05325966850829,-0.07926686384883151
18.086629834254143,-0.5574260874037085
18.12,-0.9208180993357455
18.15337016574586,-1.099377781419096
18.186740331491713,-1.086534055557073
18.22011049723757,-0.9312161350989804
18.253480662983428,-0.7109294444977164
18.286850828729282,-0.49985939808660157
18.32022099447514,-0.34521707697594156
18.353591160220997,-0.25867556689557203
18.38696132596685,-0.22200717287222682
18.42033149171271,-0.20089972921797722
18.453701657458566,-0.16002842763719585
18.48707182320442,-0.07471101375049945
18.520441988950278,0.0625388544578661
18.553812154696136,0.24039725362345302
18.58718232044199,0.43147909354298625
18.620552486187847,0.5989565816281603
18.6539226519337,0.7061094119050648
18.68729281767956,0.7267548624631189
18.720662983425417,0.6535088038600116
18.75403314917127,0.5009266367704804
18.78740331491713,0.30208812548789515
18.820773480662986,0.09952207955288658
18.85414364640884,-0.06657517587520835
18.887513812154697,-0.16899229836425692
18.920883977900555,-0.19977134939965505
18.95425414364641,-0.1705197641772205
18.987624309392267,-0.10722456594814224
19.020994475138124,-0.04161677492004456
19.05436464088398,-0.0017955867755326883
19.087734806629836,-0.004555374539916543
19.121104972375694,-0.05105872620330327
19.154475138121548,-0.12663518389036446
19.187845303867405,-0.20477255403749958
19.221215469613263,-0.25468356893257155
19.254585635359117,-0.250959793477777
19.287955801104975,-0.18282533436956228
19.32132596685083,-0.0598657052020274
19.354696132596686,0.08848907108981185
19.388066298342544,0.22066142787174867
19.421436464088398,0.295994874183402
19.454806629834255,0.2888514775418609
19.488176795580113,0.19840102561070155
19.521546961325967,0.050026692077431434
19.554917127071825,-0.11258286192629847
19.588287292817682,-0.24187737167459136
19.621657458563536,-0.3020011247887488
19.655027624309394,-0.27961865375155304
19.68839779005525,-0.18616418636509732
19.721767955801106,-0.0512166448860457
19.755138121546963,0.08973814968704931
19.78850828729282,0.20785302453439333
19.821878453038675,0.2887727663133085
19.855248618784533,0.33320923855398826
19.888618784530387,0.35099149079414077
19.921988950276244,0.3520693238367809
19.9553591160221,0.33892953055326897
19.988729281767956,0.30390557023023995
20.022099447513813,0.23257817833008704
20.05546961325967,0.11189887468855461
20.088839779005525,-0.06030555453481737
20.122209944751383,-0.2686226740529967
20.15558011049724,-0.47969548575460447
20.188950276243094,-0.6496503153919646
20.222320441988952,-0.7375866658472862
20.25569060773481,-0.7203715137794906
20.289060773480664,-0.6026039252111318
20.32243093922652,-0.4169469550474242
20.35580110497238,-0.213834714221187
20.389171270718233,-0.04421572879339305
20.42254143646409,0.05779281939210451
20.455911602209945,0.0853519229447074
20.489281767955802,0.058516004623111455
20.52265193370166,0.013768293415642454
20.556022099447514,-0.011681344285161365
20.58939226519337,0.005790365668732571
20.62276243093923,0.06889276831900043
20.656132596685083,0.16148718549725066
20.68950276243094,0.2584481766038308
20.7228729281768,0.33844856511133775
20.756243093922652,0.3935940322470681
20.78961325966851,0.4313644656099956
20.822983425414368,0.4680893937314709
20.85635359116022,0.5174651987994612
20.88972375690608,0.5801756117136239
20.923093922651937,0.6400540891746562
20.95646408839779,0.6687515816219723
20.98983425414365,0.6365237131092862
21.023204419889506,0.5239367912498024
21.05657458563536,0.3293734024364928
21.089944751381218,0.06978203095588531
21.12331491712707,-0.22456429017192
21.15668508287293,-0.5182638530550993
21.190055248618787,-0.778499010306313
21.22342541436464,-0.9799437987251349
21.2567955801105,-1.106254124696931
21.290165745856356,-1.1490305161714947
21.32353591160221,-1.105990382597927
21.356906077348068,-0.9800755863815612
21.390276243093926,-0.7803607223568246
21.42364640883978,-0.5242425333319799
21.457016574585637,-0.23909846975783017
21.490386740331495,0.038936914252452694
21.52375690607735,0.27079109976871213
21.557127071823206,0.4247436716926238
21.590497237569064,0.4885058189632732
21.623867403314918,0.4781593879569721
21.657237569060776,0.4384364422306983
21.69060773480663,0.43092454816071435
21.723977900552487,0.5114924827308609
21.757348066298345,0.7039368737077418
21.7907182320442,0.9808519819437314
21.824088397790057,1.2624046543107013
21.857458563535914,1.4379452118909017
21.89082872928177,1.405643248494948
21.924198895027626,1.1156228132721373
21.957569060773483,0.5975550818810711
21.990939226519338,-0.041999689653973105
22.024309392265195,-0.6545705161111464
22.057679558011053,-1.1037185344647278
22.091049723756907,-1.3145002717534247
22.124419889502764,-1.2963107948575936
22.157790055248622,-1.1295936427754831
22.191160220994476,-0.9242733607137344
22.224530386740334,-0.7706219306330234
22.25790055248619,-0.705175788260982
22.291270718232045,-0.7051176402029148
22.324640883977903,-0.709846629768316
22.358011049723757,-0.6560751434199784
22.391381215469615,-0.5084502665035106
22.424751381215472,-0.2725007275897678
22.458121546961326,0.012855420383715788
22.491491712707184,0.29580991031658477
22.52486187845304,0.53284282854118
22.558232044198895,0.7004359026927355
22.591602209944753,0.7942945705487667
22.62497237569061,0.8205282369372449
22.658342541436465,0.7867802802870397
22.691712707182322,0.6993447062592678
22.72508287292818,0.5667577803224946
22.758453038674034,0.4051952130562622
22.79182320441989,0.2396734870753832
22.82519337016575,0.09824181320088629
22.858563535911603,0.0016712617922603533
22.89193370165746,-0.04516437492031497
22.925303867403315,-0.054526860697272674
22.958674033149173,-0.0483587113234034
22.99204419889503,-0.04619945292718633
23.025414364640884,-0.05548078380580971
23.058784530386742,-0.0699058046697335
23.0921546961326,-0.07685333849017364
23.125524861878453,-0.06929348418788765
23.15889502762431,-0.05469026734270019
23.19226519337017,-0.054623074047909954
23.225635359116023,-0.0939242033995616
23.25900552486188,-0.18441327286292095
23.292375690607738,-0.31230967564418327
23.325745856353592,-0.43754795090361737
23.35911602209945,-0.5074339891550175
23.392486187845307,-0.4791747748088732
23.42585635359116,-0.34022699907250004
23.45922651933702,-0.11571497212037403
23.492596685082873,0.1412892518164854
23.52596685082873,0.3715579015382936
23.559337016574588,0.5319802049048983
23.592707182320442,0.6069699873443904
23.6260773480663,0.6045569915141712
23.659447513812157,0.5419609364527644
23.69281767955801,0.43131905620742395
23.72618784530387,0.2751883023406529
23.759558011049727,0.0742833209017429
23.79292817679558,-0.15876389569443866
23.82629834254144,-0.3904878380165725
23.859668508287296,-0.5709288153802945
23.89303867403315,-0.6514263188439652
23.926408839779008,-0.6071392320505055
23.959779005524865,-0.4515947934859642
23.99314917127072,-0.2342513597328067
24.026519337016577,-0.02134648146465136
24.059889502762434,0.13038161032638426
24.09325966850829,0.1937680947869342
24.126629834254146,0.17571396016200871
24.16,0.1057583757569257
24.193370165745858,0.016955736409855097
24.226740331491715,-0.06956992277257322
24.26011049723757,-0.1486384657764462
24.293480662983427,-0.2234752806621908
24.326850828729285,-0.29334301723381606
24.36022099447514,-0.3452886860140886
24.393591160220996,-0.35578057038811167
24.426961325966854,-0.30173515027977776
24.460331491712708,-0.17474381450136775
24.493701657458566,0.009802694542965285
24.527071823204423,0.21458654022017254
24.560441988950277,0.39352106029561246
24.593812154696135,0.5105084089633827
24.627182320441992,0.5547769020715666
24.660552486187846,0.5448852094412253
24.693922651933704,0.5186826109071603
24.727292817679558,0.5133837789980209
24.760662983425416,0.5450715154587057
24.794033149171273,0.5977379567143027
24.827403314917127,0.6278756873972151
24.860773480662985,0.5834911343579575
24.894143646408843,0.4295397992895046
24.927513812154697,0.16832128410948427
24.960883977900554,-0.15507425375569864
24.994254143646412,-0.46610436092915236
25.027624309392266,-0.6884899245546112
25.060994475138124,-0.7749052474078607
25.09436464088398,-0.7268120402255944
25.127734806629835,-0.5935042841845743
25.161104972375693,-0.44959906989099735
25.19447513812155,-0.360664522698979
25.227845303867404,-0.35311436968829896
25.261215469613262,-0.40311100165459457
25.29458563535912,-0.45014027868336165
25.327955801104974,-0.428603004172631
25.36132596685083,-0.301715082914095
25.394696132596685,-0.08108218159196601
25.428066298342543,0.17710283036373256
25.4614364640884,0.39645987537961164
25.494806629834255,0.512903644684288
25.528176795580112,0.4998770047373944
25.56154696132597,0.3759207310278919
25.594917127071824,0.19351847138310346
25.62828729281768,0.016702233308014264
25.66165745856354,-0.10153644995321157
25.695027624309393,-0.13336472339586947
25.72839779005525,-0.07901252476201745
25.76176795580111,0.03873574517181236
25.795138121546962,0.18340655850044063
25.82850828729282,0.31336934259954374
25.861878453038678,0.38930331949703423
25.89524861878453,0.3817218580214581
25.92861878453039,0.2789759822736421
25.961988950276243,0.09363621936037522
25.9953591160221,-0.13682937233411513
26.02872928176796,-0.35832359894436716
26.062099447513813,-0.5165282307694848
26.09546961325967,-0.5755345435796309
26.128839779005528,-0.5301078851011172
26.162209944751382,-0.40519126639006925
26.19558011049724,-0.2426688188390968
26.228950276243097,-0.08237534304168585
26.26232044198895,0.052575564353232795
26.29569060773481,0.1590114750345998
26.329060773480666,0.24553212607321767
26.36243093922652,0.3198395197406756
26.395801104972378,0.38052578843825124
26.429171270718236,0.4184286691894287
26.46254143646409,0.4256748789522992
26.495911602209947,0.4051404984945305
26.529281767955805,0.37275351342908153
