Time (s),Filtered Signal
0.0,-0.03433361261251789
0.033370535714285714,0.24319085076842648
0.06674107142857143,0.5207998726702872
0.10011160714285713,0.794477157976439
0.13348214285714285,1.0539486212568123
0.16685267857142858,1.2834121079553629
0.20022321428571427,1.464668545837818
0.23359375,1.581022512206918
0.2669642857142857,1.6201966361551698
0.30033482142857143,1.5754128225439137
0.33370535714285715,1.4451634649071725
0.36707589285714287,1.2331502347642742
0.40044642857142854,0.9497004455857705
0.43381696428571426,0.6145995240946375
0.4671875,0.25943345382846333
0.5005580357142857,-0.07353379680558035
0.5339285714285714,-0.3381659309657708
0.5672991071428571,-0.4964816437218349
0.6006696428571429,-0.5320068174948165
0.6340401785714286,-0.45835811137864185
0.6674107142857143,-0.3177369572187086
0.70078125,-0.16803175875120746
0.7341517857142857,-0.06281278447291964
0.7675223214285715,-0.03269438088410528
0.8008928571428571,-0.07669167378393509
0.8342633928571428,-0.16767179811710728
0.8676339285714285,-0.26886594277154374
0.9010044642857142,-0.3525882551265158
0.934375,-0.4113299335415571
0.9677455357142857,-0.45603223305409657
1.0011160714285714,-0.503838969226485
1.0344866071428571,-0.5634026861299641
1.0678571428571428,-0.6265152801720779
1.1012276785714286,-0.6704638223553523
1.1345982142857143,-0.6691286245629121
1.16796875,-0.6062724029009869
1.2013392857142857,-0.4839536516383161
1.2347098214285714,-0.3222226736077512
1.2680803571428572,-0.15103031444800763
1.3014508928571429,0.001014292388177769
1.3348214285714286,0.1154741135526288
1.3681919642857143,0.18694139837377566
1.4015625,0.2199376538133159
1.4349330357142858,0.22292722943203747
1.4683035714285715,0.2033955176417482
1.5016741071428572,0.16642724841582987
1.535044642857143,0.11657904027984382
1.5684151785714286,0.060867389151178806
1.6017857142857141,0.010443218221405537
1.6351562499999999,-0.020275964460562318
1.6685267857142856,-0.016723371330048066
1.7018973214285713,0.03162223057975215
1.735267857142857,0.12721441115050885
1.7686383928571427,0.26157540756168485
1.8020089285714285,0.4143941251352619
1.8353794642857142,0.5552932630574353
1.86875,0.6487003935176426
1.9021205357142856,0.6616302774647694
1.9354910714285714,0.5732470463036738
1.968861607142857,0.38401340777026155
2.002232142857143,0.12136376283159121
2.0356026785714287,-0.16132559522740983
2.0689732142857142,-0.3945477211099936
2.10234375,-0.5106312067905473
2.1357142857142857,-0.4655952611903443
2.169084821428571,-0.2575986717799213
2.202455357142857,0.0659134005721655
2.2358258928571426,0.41740950439243923
2.2691964285714286,0.6941084107700896
2.302566964285714,0.8111670277032684
2.3359375,0.7313598362109652
2.3693080357142855,0.47922171493666754
2.4026785714285714,0.132730450349161
2.436049107142857,-0.20546327824535768
2.469419642857143,-0.4461495989183901
2.5027901785714284,-0.5451184833487949
2.5361607142857143,-0.5147368720482199
2.56953125,-0.4112364235413738
2.6029017857142858,-0.3048272619021529
2.6362723214285713,-0.24757162014088796
2.669642857142857,-0.2540454374679876
2.7030133928571427,-0.302293677347432
2.7363839285714286,-0.3517668088647516
2.769754464285714,-0.3668446023158382
2.803125,-0.3334220911887608
2.8364955357142856,-0.26178996521815284
2.8698660714285715,-0.17755678320268306
2.903236607142857,-0.10824697560407151
2.936607142857143,-0.07337248381275674
2.9699776785714285,-0.08122067163881284
3.0033482142857144,-0.1302959241997257
3.03671875,-0.21114367563483102
3.070089285714286,-0.30619671073967547
3.1034598214285714,-0.38911215521279624
3.1368303571428573,-0.42736746127277747
3.170200892857143,-0.390628857396146
3.2035714285714283,-0.26332238007902514
3.2369419642857142,-0.05569608708136676
3.2703124999999997,0.19361207655100074
3.3036830357142857,0.4275465511070137
3.337053571428571,0.5910642507067442
3.370424107142857,0.6536805171597093
3.4037946428571426,0.6230768006097551
3.4371651785714286,0.5418018459797881
3.470535714285714,0.4671500638678789
3.50390625,0.44336243300904826
3.5372767857142855,0.48024838588235574
3.5706473214285714,0.5498620516953698
3.604017857142857,0.6036563782341559
3.637388392857143,0.6012286803740121
3.6707589285714284,0.5346508879982105
3.7041294642857143,0.433891681116636
3.7375,0.3488167723707116
3.7708705357142858,0.3166017577545826
3.8042410714285713,0.33269693999908856
3.837611607142857,0.34317605505816257
3.8709821428571427,0.2659076915312774
3.9043526785714286,0.0325959461042334
3.937723214285714,-0.3685604822379207
3.97109375,-0.8721851641172681
4.004464285714286,-1.3501597822768712
4.0378348214285715,-1.6575016149887916
4.0712053571428575,-1.690324416402268
4.1045758928571425,-1.4300168434599982
4.1379464285714285,-0.9536812689660841
4.171316964285714,-0.4060819179635559
4.2046875,0.05469860672962891
4.238058035714285,0.31490830561213495
4.271428571428571,0.34288202312089444
4.304799107142857,0.1932904550785096
4.338169642857142,-0.02134511003686202
4.371540178571428,-0.17834953400293302
4.404910714285714,-0.1920961062114205
4.43828125,-0.04302246617957777
4.471651785714285,0.22077436778181478
4.505022321428571,0.5075896154184186
4.538392857142857,0.7207373280276348
4.571763392857143,0.7961957040375758
4.605133928571428,0.7251407135701446
4.638504464285714,0.5536249151881575
4.671875,0.3605650642432857
4.705245535714286,0.22349772998616835
4.738616071428571,0.18627437057068175
4.771986607142857,0.24206901759289434
4.805357142857143,0.33873035221704695
4.838727678571429,0.40389619103070445
4.872098214285714,0.3784341459543729
4.90546875,0.24286879675876313
4.938839285714286,0.02475304091518397
4.972209821428572,-0.21577417302473342
5.005580357142857,-0.4142517967735989
5.038950892857143,-0.5294228433242573
5.072321428571429,-0.5566434253403806
5.105691964285715,-0.5219845801247978
5.1390625,-0.462346050705614
5.172433035714286,-0.4038692606458118
5.2058035714285715,-0.3507254638770656
5.2391741071428575,-0.28948696658184214
5.2725446428571425,-0.2049432766234253
5.3059151785714285,-0.09675296685963833
5.339285714285714,0.013762453381227575
5.3726562499999995,0.09129046834191151
5.406026785714285,0.10468582415955172
5.439397321428571,0.0454598745832456
5.472767857142857,-0.06394137781114329
5.506138392857142,-0.17713274079055746
5.539508928571428,-0.24288840298394723
5.572879464285714,-0.226729308286891
5.60625,-0.12423744858457397
5.639620535714285,0.03995362124390612
5.672991071428571,0.2257002625874261
5.706361607142857,0.39516000144710606
5.739732142857143,0.5251813730797309
5.773102678571428,0.608843277579085
5.806473214285714,0.647884411307493
5.83984375,0.6432923501518979
5.873214285714286,0.5917137907296968
5.906584821428571,0.4904329032633914
5.939955357142857,0.34681665713063986
5.973325892857143,0.18409726102152973
6.006696428571429,0.03707604172670051
6.040066964285714,-0.06215750090624763
6.0734375,-0.1013081530669793
6.106808035714286,-0.09756759119500834
6.140178571428572,-0.09288082817117546
6.173549107142857,-0.13536218185976442
6.206919642857143,-0.25520302425082897
6.240290178571429,-0.44700589123401435
6.273660714285715,-0.6678784257809044
6.30703125,-0.8530782899568746
6.340401785714286,-0.9423311656340586
6.3737723214285715,-0.9045802706759655
6.407142857142857,-0.7496690526960926
6.4405133928571425,-0.5220093050441341
6.4738839285714285,-0.28029580147776256
6.507254464285714,-0.07402685945688393
6.5406249999999995,0.07168133107102222
6.573995535714285,0.15710001203482155
6.607366071428571,0.19734467080816762
6.640736607142857,0.20907423933030972
6.674107142857142,0.203259898954947
6.707477678571428,0.18710767532670744
6.740848214285714,0.170959092822034
6.77421875,0.17239155433812509
6.807589285714285,0.212188305281008
6.840959821428571,0.3033326370726235
6.874330357142857,0.43991372690706715
6.907700892857143,0.5937969224587258
6.941071428571428,0.7225878819240955
6.974441964285714,0.78580561650453
7.0078125,0.7614542780328294
7.041183035714286,0.6549445092744468
7.074553571428571,0.49626331524380346
7.107924107142857,0.3269285729550841
7.141294642857143,0.1827138944458777
7.174665178571429,0.07965335482392728
7.208035714285714,0.009229333813389811
7.24140625,-0.05522109322594897
7.274776785714286,-0.14356465402147356
7.308147321428572,-0.27193999641591227
7.341517857142857,-0.431691142868258
7.374888392857143,-0.589850634586442
7.408258928571429,-0.7018150390479729
7.441629464285715,-0.7310975665797927
7.475,-0.6672656624386296
7.508370535714286,-0.5333092597691957
7.5417410714285715,-0.378035532014198
7.575111607142857,-0.2560449198736001
7.6084821428571425,-0.20425722181750167
7.6418526785714285,-0.2263288026413902
7.675223214285714,-0.29276084598845786
7.7085937499999995,-0.35643338029303323
7.741964285714285,-0.3751297317441662
7.775334821428571,-0.3292495660908799
7.808705357142857,-0.22641249886655357
7.842075892857142,-0.09266142407982914
7.875446428571428,0.04274777187537798
7.908816964285714,0.15985727640668448
7.9421875,0.252337088687016
7.975558035714285,0.32424453275721477
8.008928571428571,0.3839244302019091
8.042299107142856,0.4395507990616752
8.075669642857143,0.497475169372647
8.109040178571428,0.5613897963893989
8.142410714285715,0.629974495077162
8.17578125,0.6931806754356803
8.209151785714285,0.7302219937760789
8.242522321428572,0.712934384906514
8.275892857142857,0.6155182495137904
8.309263392857142,0.42742098887775365
8.342633928571429,0.16324425968512074
8.376004464285714,-0.135831478453503
8.409375,-0.4108549086657151
8.442745535714286,-0.6013767484075078
8.47611607142857,-0.6636313919547931
8.509486607142858,-0.5848481335047518
8.542857142857143,-0.38941972578950046
8.576227678571428,-0.1347626428636
8.609598214285715,0.10293246852152695
8.64296875,0.2500783412294425
8.676339285714285,0.25836938368248386
8.709709821428572,0.12128960811416101
8.743080357142857,-0.12206158123242461
8.776450892857143,-0.3984159116199069
8.809821428571428,-0.6239732839919283
8.843191964285714,-0.732042561937797
8.8765625,-0.6943481603094002
8.909933035714285,-0.5278293459468932
8.94330357142857,-0.2847268277580094
8.976674107142857,-0.03095068428240933
9.010044642857142,0.17744712026874393
9.04341517857143,0.30998056851579464
9.076785714285714,0.36472119027921984
9.11015625,0.36024072579513694
9.143526785714286,0.3227550349553419
9.176897321428571,0.2752118191741829
9.210267857142856,0.2320323838805421
9.243638392857143,0.19913737053768274
9.277008928571428,0.1763570382463346
9.310379464285715,0.15948195997256062
9.34375,0.14122875619484282
9.377120535714285,0.11231994253166898
9.410491071428572,0.06413251635677295
9.443861607142857,-0.007124696058775357
9.477232142857142,-0.09665952589738275
9.510602678571429,-0.19041414732104292
9.543973214285714,-0.2688210749885863
9.57734375,-0.31382959907787344
9.610714285714286,-0.3159105677435216
9.64408482142857,-0.277522845269603
9.677455357142858,-0.21140941281579878
9.710825892857143,-0.13484959775062913
9.744196428571428,-0.06287545638273635
9.777566964285715,-0.003464674241810428
9.8109375,0.04380600369663053
9.844308035714285,0.08597458666120221
9.877678571428572,0.1330578309039785
9.911049107142857,0.1937215791392833
9.944419642857143,0.27094333107782337
9.977790178571428,0.35849039346332395
10.011160714285714,0.4399013502098131
10.04453125,0.4920989286876291
10.077901785714285,0.4942369124809744
