Time (s),Raw Signal
0.0,143.07986
0.03337004405286344,142.91927
0.06674008810572687,143.7084
0.10011013215859031,144.1088
0.13348017621145375,144.0676
0.16685022026431717,145.004
0.20022026431718062,144.47786
0.23359030837004408,144.99435
0.2669603524229075,144.11545
0.3003303964757709,144.87067
0.33370044052863435,143.9132
0.3670704845814978,144.31815
0.40044052863436125,144.76692
0.43381057268722467,144.2869
0.46718061674008815,145.22395
0.5005506607929515,144.796
0.533920704845815,145.29774
0.5672907488986785,145.2996
0.6006607929515418,145.336
0.6340308370044053,144.9828
0.6674008810572687,145.4188
0.7007709251101322,145.1412
0.7341409691629956,145.5628
0.767511013215859,146.24567
0.8008810572687225,145.9816
0.834251101321586,145.86848
0.8676211453744493,145.364
0.9009911894273128,145.79558
0.9343612334801763,145.9076
0.9677312775330397,145.48958
1.001101321585903,146.2257
1.0344713656387665,146.3152
1.06784140969163,146.24652
1.1012114537444935,146.34027
1.134581497797357,145.97
1.1679515418502202,146.44098
1.2013215859030837,146.7428
1.2346916299559472,146.1092
1.2680616740088106,146.13281
1.3014317180616741,146.1372
1.3348017621145374,145.5896
1.3681718061674009,146.9664
1.4015418502202643,146.2896
1.4349118942731278,146.252
1.4682819383259913,146.15668
1.5016519823788548,146.1612
1.535022026431718,146.23308
1.5683920704845815,146.3737
1.601762114537445,147.01389
1.6351321585903085,146.8472
1.668502202643172,146.86676
1.7018722466960352,146.68317
1.7352422907488987,146.6672
1.7686123348017622,146.74
1.8019823788546256,146.8832
1.8353524229074891,147.0872
1.8687224669603526,146.96875
1.9020925110132159,147.1504
1.9354625550660793,147.5496
1.9688325991189428,147.3104
2.002202643171806,147.7732
2.0355726872246698,147.87674
2.068942731277533,147.7348
2.1023127753303967,147.9492
2.13568281938326,148.52734
2.1690528634361232,148.3488
2.202422907488987,148.0028
2.23579295154185,148.3752
2.269162995594714,148.4552
2.302533039647577,148.5016
2.3359030837004404,147.8364
2.369273127753304,147.7736
2.4026431718061674,147.708
2.436013215859031,147.5728
2.4693832599118943,147.8688
2.5027533039647576,147.7192
2.5361233480176213,147.7309
2.5694933920704845,147.34766
2.6028634361233483,147.23308
2.6362334801762115,147.53168
2.6696035242290748,147.73524
2.7029735682819385,147.2328
2.7363436123348017,147.5332
2.7697136563876654,147.37848
2.8030837004405287,147.5576
2.8364537444933924,147.17578
2.8698237885462556,147.594
2.903193832599119,147.2461
2.9365638766519826,147.4064
2.969933920704846,147.42621
3.0033039647577096,147.6804
3.036674008810573,147.3892
3.070044052863436,147.26
3.1034140969162998,147.74652
3.136784140969163,147.88065
3.1701541850220267,148.2336
3.20352422907489,148.0448
3.2368942731277532,148.2044
3.270264317180617,148.1544
3.30363436123348,148.548
3.337004405286344,148.8852
3.370374449339207,148.2448
3.4037444933920704,148.48395
3.437114537444934,148.16754
3.4704845814977974,148.2732
3.503854625550661,148.1752
3.5372246696035243,148.024
3.5705947136563876,148.2208
3.6039647577092513,147.6808
3.6373348017621145,147.9988
3.6707048458149782,147.7084
3.7040748898678415,147.48264
3.737444933920705,147.3292
3.7708149779735685,147.3756
3.8041850220264317,147.16797
3.8375550660792954,147.4232
3.8709251101321587,147.7292
3.9042951541850224,147.502
3.9376651982378856,147.33855
3.971035242290749,147.25217
4.004405286343612,146.84288
4.037775330396476,146.3692
4.0711453744493395,146.794
4.104515418502203,146.7576
4.137885462555066,147.14453
4.171255506607929,146.7244
4.2046255506607935,146.928
4.237995594713657,146.90277
4.27136563876652,146.96658
4.304735682819383,147.4924
4.3381057268722465,147.3168
4.371475770925111,146.9987
4.404845814977974,147.2124
4.438215859030837,146.834
4.4715859030837,146.28386
4.504955947136564,146.292
4.538325991189428,145.8444
4.571696035242291,146.85199
4.605066079295154,145.98828
4.638436123348018,146.3524
4.671806167400881,146.0528
4.705176211453745,146.2672
4.738546255506608,146.1956
4.7719162995594715,146.45703
4.805286343612335,146.1972
4.838656387665198,145.76085
4.872026431718062,146.2172
4.905396475770925,146.27605
4.938766519823789,146.25174
4.972136563876652,145.9961
5.005506607929515,146.11502
5.038876651982379,146.00824
5.072246696035243,146.02127
5.105616740088106,145.96136
5.138986784140969,146.8492
5.172356828193832,146.15495
5.2057268722466965,146.30426
5.23909691629956,146.3912
5.272466960352423,146.6059
5.305837004405286,147.20009
5.3392070484581495,146.78777
5.372577092511014,146.496
5.405947136563877,146.6632
5.43931718061674,146.8096
5.4726872246696034,146.98134
5.506057268722468,147.10243
5.539427312775331,146.8696
5.572797356828194,146.79297
5.606167400881057,146.9964
5.639537444933921,146.5896
5.672907488986785,146.12
5.706277533039648,146.696
5.739647577092511,145.78038
5.7730176211453745,145.7092
5.806387665198238,146.24
5.839757709251102,145.5312
5.873127753303965,145.4488
5.9064977973568284,145.8436
5.939867841409692,144.9348
5.973237885462555,145.3732
6.006607929515419,145.00955
6.039977973568282,144.97699
6.073348017621146,145.11893
6.106718061674009,145.5476
6.140088105726872,144.9484
6.173458149779736,144.9664
6.2068281938325995,145.408
6.240198237885463,145.2131
6.273568281938326,145.7708
6.306938325991189,145.406
6.3403083700440535,146.0128
6.373678414096917,145.8073
6.40704845814978,146.1728
6.440418502202643,146.6272
6.4737885462555065,146.54514
6.507158590308371,146.6348
6.540528634361234,146.7644
6.573898678414097,146.752
6.60726872246696,146.8316
6.640638766519824,146.9362
6.674008810572688,146.9364
6.707378854625551,146.87283
6.740748898678414,146.81598
6.774118942731278,146.20312
6.807488986784141,146.7461
6.840859030837005,146.75043
6.874229074889868,145.83768
6.9075991189427315,146.92145
6.940969162995595,146.79645
6.974339207048458,146.4196
7.007709251101322,146.04558
7.041079295154185,145.4184
7.074449339207049,146.3252
7.107819383259912,146.3824
7.141189427312775,146.40321
7.174559471365639,146.4152
7.207929515418503,146.23
7.241299559471366,145.90234
7.274669603524229,145.5243
7.308039647577092,145.788
7.3414096916299565,146.30946
7.37477973568282,145.80902
7.408149779735683,146.6198
7.441519823788546,146.33551
7.47488986784141,146.74
7.508259911894274,146.80685
7.541629955947137,146.5829
7.575,146.7204
7.608370044052863,146.96701
7.641740088105728,146.94618
7.675110132158591,147.3316
7.708480176211454,147.8552
7.741850220264317,147.66536
7.775220264317181,147.384
7.808590308370045,147.2372
7.841960352422908,146.7812
7.875330396475771,146.7892
7.9087004405286345,146.8404
7.942070484581498,146.5812
7.975440528634362,146.566
8.008810572687224,145.6456
8.042180616740088,146.20226
8.075550660792953,145.886
8.108920704845815,146.3348
8.142290748898679,146.4724
8.175660792951541,146.2616
8.209030837004406,146.3104
8.24240088105727,146.38152
8.275770925110132,146.3888
8.309140969162996,146.3232
8.342511013215859,147.04688
8.375881057268723,146.9056
8.409251101321587,146.7968
8.44262114537445,147.03125
8.475991189427313,146.77864
8.509361233480176,147.5712
8.54273127753304,147.302
8.576101321585904,147.7612
8.609471365638766,147.4724
8.64284140969163,147.63411
8.676211453744493,147.82118
8.709581497797357,147.64757
8.742951541850221,147.8736
8.776321585903084,148.08897
8.809691629955948,148.2528
8.84306167400881,148.262
8.876431718061674,148.7856
8.909801762114538,148.518
8.9431718061674,148.2676
8.976541850220265,148.014
9.009911894273127,148.0464
9.043281938325991,148.34158
9.076651982378856,147.8664
9.110022026431718,147.9196
9.143392070484582,147.68837
9.176762114537445,147.2164
9.210132158590309,147.1012
9.243502202643173,147.1956
9.276872246696035,147.5276
9.3102422907489,147.4308
9.343612334801762,146.9548
9.376982378854626,147.3364
9.41035242290749,147.2308
9.443722466960352,147.3204
9.477092511013216,148.0188
9.510462555066079,147.79471
9.543832599118943,147.7012
9.577202643171807,147.8368
9.61057268722467,147.8872
9.643942731277534,148.0848
9.677312775330396,148.0656
9.71068281938326,148.0516
9.744052863436124,148.2464
9.777422907488987,147.8964
9.81079295154185,147.92535
9.844162995594713,148.44315
9.877533039647577,147.9968
9.910903083700441,148.48177
9.944273127753304,148.628
9.977643171806168,148.8508
10.01101321585903,148.19574
10.044383259911895,148.1688
10.077753303964759,148.214
10.111123348017621,148.2992
10.144493392070485,148.24783
10.177863436123348,148.2172
10.211233480176212,147.9332
10.244603524229076,147.892
10.277973568281938,147.864
10.311343612334802,147.952
10.344713656387665,147.83203
10.378083700440529,147.8036
10.411453744493393,147.8644
10.444823788546255,147.7124
10.47819383259912,147.7921
10.511563876651982,147.829
10.544933920704846,147.7916
10.57830396475771,148.0556
10.611674008810573,147.5056
10.645044052863437,147.852
10.678414096916299,148.0484
10.711784140969163,148.1792
10.745154185022027,148.036
10.77852422907489,148.1436
10.811894273127754,148.02734
10.845264317180618,148.208
10.87863436123348,148.3128
10.912004405286345,148.6748
10.945374449339207,147.92969
10.978744493392071,148.32726
11.012114537444935,148.40799
11.045484581497798,148.4252
11.078854625550662,148.58333
11.112224669603524,148.6468
11.145594713656388,148.6984
11.178964757709252,148.722
11.212334801762115,148.2436
11.245704845814979,148.3132
11.279074889867841,147.7588
11.312444933920705,147.3672
11.34581497797357,147.8656
11.379185022026432,147.4808
11.412555066079296,147.5376
11.445925110132158,147.1652
11.479295154185023,147.3004
11.512665198237887,147.1636
11.546035242290749,147.13239
11.579405286343613,147.1612
11.612775330396476,146.7788
11.64614537444934,147.2948
11.679515418502204,146.8896
11.712885462555066,147.23
11.74625550660793,147.2968
11.779625550660793,147.7092
11.812995594713657,147.26302
11.846365638766521,147.4152
11.879735682819383,147.0544
11.913105726872248,147.0204
11.94647577092511,147.1324
11.979845814977974,147.2539
12.013215859030838,148.0448
12.0465859030837,147.9364
12.079955947136565,147.9
12.113325991189427,147.8632
12.146696035242291,147.6552
12.180066079295155,147.9414
12.213436123348018,148.26215
12.246806167400882,148.2576
12.280176211453744,148.304
12.313546255506608,148.4112
12.346916299559473,148.49
12.380286343612335,148.30989
12.413656387665199,147.9408
12.447026431718061,147.6244
12.480396475770926,147.27518
12.51376651982379,147.1454
12.547136563876652,147.5224
12.580506607929516,147.4096
12.613876651982379,146.7356
12.647246696035243,147.2296
12.680616740088107,146.92
12.71398678414097,147.5288
12.747356828193833,146.9932
12.780726872246696,146.7656
12.81409691629956,147.0156
12.847466960352424,146.7104
12.880837004405286,146.722
12.91420704845815,146.71
12.947577092511013,147.238
12.980947136563877,147.2264
13.014317180616741,147.0196
13.047687224669604,147.4616
13.081057268722468,147.20355
13.11442731277533,147.3016
13.147797356828194,147.504
13.181167400881058,147.234
13.21453744493392,147.3912
13.247907488986785,147.6796
13.281277533039647,147.3932
13.314647577092511,147.0588
13.348017621145376,146.90799
13.381387665198238,147.1304
13.414757709251102,146.886
13.448127753303964,147.0076
13.481497797356829,146.7512
13.514867841409693,146.4496
13.548237885462555,145.875
13.58160792951542,146.3956
13.614977973568282,147.1648
13.648348017621146,146.3364
13.68171806167401,146.578
13.715088105726872,146.21745
13.748458149779736,146.268
13.781828193832599,146.1288
13.815198237885463,145.9232
13.848568281938327,146.79254
13.88193832599119,146.75955
13.915308370044054,146.7908
13.948678414096916,146.5228
13.98204845814978,146.5884
14.015418502202644,146.5248
14.048788546255507,146.11761
14.08215859030837,146.92361
14.115528634361233,147.0068
14.148898678414097,147.0434
14.182268722466961,146.7764
14.215638766519824,146.178
14.249008810572688,147.0188
14.28237885462555,147.50304
14.315748898678414,146.9988
14.349118942731279,146.7512
14.382488986784141,147.3292
14.415859030837005,147.1196
14.449229074889868,146.582
14.482599118942732,146.9564
14.515969162995596,146.7388
14.549339207048458,146.5972
14.582709251101322,146.1984
14.616079295154185,146.6416
14.649449339207049,146.3968
14.682819383259913,147.3008
14.716189427312775,147.1832
14.74955947136564,147.262
14.782929515418502,146.3744
14.816299559471366,146.0192
14.84966960352423,146.92621
14.883039647577093,146.91493
14.916409691629957,147.47223
14.94977973568282,146.8616
14.983149779735683,147.1796
15.016519823788547,146.7816
15.04988986784141,146.9864
15.083259911894274,146.8732
15.116629955947138,146.97223
15.15,146.9996
15.183370044052865,147.28386
15.216740088105727,148.1472
15.250110132158591,147.25
15.283480176211455,147.45616
15.316850220264318,148.07074
15.350220264317182,147.7776
15.383590308370044,147.8732
15.416960352422908,148.37152
15.450330396475772,148.0204
15.483700440528635,148.5296
15.517070484581499,148.496
15.550440528634361,147.5016
15.583810572687225,148.40192
15.61718061674009,147.84766
15.650550660792952,148.14496
15.683920704845816,147.8996
15.717290748898678,147.84505
15.750660792951543,147.7788
15.784030837004407,147.9028
15.817400881057269,148.3763
15.850770925110133,147.9288
15.884140969162996,148.046
15.91751101321586,148.456
15.950881057268724,147.4668
15.984251101321586,148.0728
16.01762114537445,147.9236
16.050991189427315,147.8568
16.084361233480177,147.9648
16.11773127753304,147.9579
16.151101321585905,147.80469
16.184471365638768,148.37
16.21784140969163,148.0884
16.251211453744492,147.8304
16.284581497797358,147.72482
16.31795154185022,148.4792
16.351321585903083,148.4332
16.38469162995595,148.486
16.41806167400881,148.9736
16.451431718061674,148.68098
16.48480176211454,148.8588
16.518171806167402,148.7216
16.551541850220264,148.4416
16.584911894273127,148.7884
16.618281938325993,148.64453
16.651651982378855,148.8712
16.685022026431717,148.6308
16.718392070484583,148.53082
16.751762114537446,148.8152
16.785132158590308,148.02864
16.818502202643174,147.9716
16.851872246696036,148.0448
16.8852422907489,148.06
16.91861233480176,147.6432
16.951982378854627,148.09418
16.98535242290749,148.4996
17.01872246696035,147.99783
17.052092511013218,148.15018
17.08546255506608,148.0456
17.118832599118942,147.77951
17.152202643171808,148.1672
17.18557268722467,147.864
17.218942731277533,148.2688
17.2523127753304,148.944
17.28568281938326,148.7408
17.319052863436124,148.42317
17.352422907488986,148.6428
17.385792951541852,148.5936
17.419162995594714,148.6824
17.452533039647577,148.9288
17.485903083700443,149.1756
17.519273127753305,148.9264
17.552643171806167,149.4808
17.586013215859033,149.2324
17.619383259911896,149.4668
17.652753303964758,148.886
17.68612334801762,148.7712
17.719493392070486,148.534
17.75286343612335,148.8684
17.78623348017621,148.6872
17.819603524229077,148.3844
17.85297356828194,148.0792
17.8863436123348,147.7292
17.919713656387668,148.0628
