Time (s),Filtered Signal
0.0,-0.0700714974401389
0.03337004405286344,0.08841554073041667
0.06674008810572687,0.26307448691701946
0.10011013215859031,0.4490901587081296
0.13348017621145375,0.6143727912648607
0.16685022026431717,0.7097966259357388
0.20022026431718062,0.6926004277906347
0.23359030837004408,0.5507827060597397
0.2669603524229075,0.31520122194055245
0.3003303964757709,0.05201437063598138
0.33370044052863435,-0.16205351016895678
0.3670704845814978,-0.2704522751564578
0.40044052863436125,-0.25921080692057213
0.43381057268722467,-0.16052648916216436
0.46718061674008815,-0.03598436690566386
0.5005506607929515,0.05252924962406104
0.533920704845815,0.07045527462209977
0.5672907488986785,0.023875626667112553
0.6006607929515418,-0.04729827061884197
0.6340308370044053,-0.0922730194432487
0.6674008810572687,-0.07666072834737023
0.7007709251101322,-0.0003606838551505071
0.7341409691629956,0.10276672854969933
0.767511013215859,0.18285389818419476
0.8008810572687225,0.20003483277262504
0.834251101321586,0.1450302865999684
0.8676211453744493,0.043994843411000524
0.9009911894273128,-0.05431663556750115
0.9343612334801763,-0.10204071120640418
0.9677312775330397,-0.0744598257434098
1.001101321585903,0.01947693614135237
1.0344713656387665,0.14245905695880395
1.06784140969163,0.2462874036886271
1.1012114537444935,0.2926306013203174
1.134581497797357,0.2676080662263926
1.1679515418502202,0.18446522130256607
1.2013215859030837,0.07440793920031563
1.2346916299559472,-0.029176851827079492
1.2680616740088106,-0.10540613374428305
1.3014317180616741,-0.1527774410893192
1.3348017621145374,-0.1854857247290306
1.3681718061674009,-0.22169090635767397
1.4015418502202643,-0.2703946274482413
1.4349118942731278,-0.3243984872241225
1.4682819383259913,-0.3635487252723363
1.5016519823788548,-0.3666438931713279
1.535022026431718,-0.3252304801265714
1.5683920704845815,-0.25114116043232987
1.601762114537445,-0.17300688203043138
1.6351321585903085,-0.12319341043765406
1.668502202643172,-0.12202662032415192
1.7018722466960352,-0.16764619677264586
1.7352422907488987,-0.23664582015665725
1.7686123348017622,-0.2948304229395442
1.8019823788546256,-0.3123122557190801
1.8353524229074891,-0.27543872785256157
1.8687224669603526,-0.19025651758710801
1.9020925110132159,-0.07681436477895492
1.9354625550660793,0.04195077574315802
1.9688325991189428,0.15082535441234368
2.002202643171806,0.24736035425417247
2.0355726872246698,0.33942478616144134
2.068942731277533,0.43713412173235827
2.1023127753303967,0.5436431958460006
2.13568281938326,0.6496521406147897
2.1690528634361232,0.7345403025809778
2.202422907488987,0.7738094766843004
2.23579295154185,0.749488179173532
2.269162995594714,0.658670165043761
2.302533039647577,0.5160967138204882
2.3359030837004404,0.3493758717682475
2.369273127753304,0.1889008757908338
2.4026431718061674,0.05711091159203187
2.436013215859031,-0.037979998175423337
2.4693832599118943,-0.10234576722534562
2.5027533039647576,-0.1496001839089072
2.5361233480176213,-0.19264574914428162
2.5694933920704845,-0.23776593678876856
2.6028634361233483,-0.2836379208076057
2.6362334801762115,-0.32467619156259636
2.6696035242290748,-0.3558914214630245
2.7029735682819385,-0.37622495150151597
2.7363436123348017,-0.38885258271149936
2.7697136563876654,-0.398988915739136
2.8030837004405287,-0.41097689645907165
2.8364537444933924,-0.4263751337923245
2.8698237885462556,-0.44371409885115903
2.903193832599119,-0.4594297868924215
2.9365638766519826,-0.4689425604796577
2.969933920704846,-0.46714316926002625
3.0033039647577096,-0.4483189755566821
3.036674008810573,-0.4061866635298234
3.070044052863436,-0.3347623727777795
3.1034140969162998,-0.2303049449000903
3.136784140969163,-0.09386573211582959
