Time (s),Filtered Signal
0.0,0.004637861796594731
0.03337028824833703,0.4634312233956135
0.06674057649667406,0.8151652428103503
0.10011086474501109,0.9850506227111566
0.13348115299334812,0.9500441653919393
0.16685144124168516,0.739692103107011
0.20022172949002218,0.42008567059690843
0.2335920177383592,0.06954156581899006
0.26696230598669624,-0.24354414164703966
0.3003325942350333,-0.4734463667828336
0.3337028824833703,-0.5991079755888081
0.3670731707317073,-0.6191198600552644
0.40044345898004435,-0.5452974941508503
0.4338137472283814,-0.39877638224496775
0.4671840354767184,-0.2089172339559084
0.5005543237250555,-0.012242027861760063
0.5339246119733925,0.1519478921965649
0.5672949002217295,0.25038358453854265
0.6006651884700666,0.2665990748922613
0.6340354767184035,0.20859119526752445
0.6674057649667406,0.10846766853781946
0.7007760532150776,0.012295467188817506
0.7341463414634146,-0.03707591903977589
0.7675166297117517,-0.017721253766115077
0.8008869179600887,0.06062565407488088
0.8342572062084257,0.15802709766325745
0.8676274944567628,0.21851444353963048
0.9009977827050998,0.19228827328290513
0.9343680709534368,0.05759683928916164
0.9677383592017739,-0.166609935694098
1.001108647450111,-0.4231470056164868
1.0344789356984478,-0.6343935873575426
1.067849223946785,-0.7293597059358405
1.101219512195122,-0.6697104997407886
1.134589800443459,-0.4643094031964928
1.167960088691796,-0.16625784420419515
1.2013303769401331,0.1463177145019282
1.23470066518847,0.39759025642517987
1.268070953436807,0.5381232679795671
1.3014412416851442,0.5565094224768664
1.3348115299334813,0.4757344882014067
1.3681818181818182,0.3387010105961183
1.4015521064301553,0.19150164943444273
1.4349223946784924,0.07194984958645373
1.4682926829268292,0.005694024908332602
1.5016629711751663,0.006722242121387983
1.5350332594235034,0.07706889121076184
1.5684035476718403,0.20331493037044737
1.6017738359201774,0.3527278440320533
1.6351441241685145,0.4753184505455743
1.6685144124168514,0.5164410083718837
1.7018847006651885,0.43808503081989864
1.7352549889135256,0.23966039369375347
1.7686252771618625,-0.03385760922208168
1.8019955654101996,-0.304047318163275
1.8353658536585367,-0.48874124692113036
1.8687361419068735,-0.5363072409386479
1.9021064301552106,-0.44763490081618473
1.9354767184035477,-0.27441981682388816
1.9688470066518848,-0.09442024519008467
2.002217294900222,0.02372623248767951
2.035587583148559,0.04849391674736864
2.0689578713968957,-0.006883063185402632
2.102328159645233,-0.09901009029366266
2.13569844789357,-0.18144517076456762
2.1690687361419068,-0.2288464320523257
2.202439024390244,-0.24556849049760165
2.235809312638581,-0.25557526057319724
2.269179600886918,-0.28107983990779806
2.302549889135255,-0.3232607467826713
2.335920177383592,-0.35680441487141795
2.369290465631929,-0.34200443799084695
2.4026607538802662,-0.24810078874235825
2.436031042128603,-0.07486740324569086
2.46940133037694,0.14016835095704108
2.5027716186252773,0.33409969454965327
2.536141906873614,0.4453244193654819
2.569512195121951,0.4413787507939135
2.6028824833702884,0.33389954864945615
2.6362527716186253,0.17332003072853944
2.6696230598669626,0.02631369617712587
2.7029933481152995,-0.05251068387837724
2.7363636363636363,-0.04103492917134469
2.7697339246119737,0.04642954372245449
2.8031042128603105,0.17125877498630002
2.8364745011086474,0.29035016179038325
2.8698447893569847,0.37278821576490234
2.9032150776053216,0.40619176355873304
2.9365853658536585,0.39274432559559563
2.969955654101996,0.3407329513414789
3.0033259423503327,0.2584494663609324
3.0366962305986696,0.1536121506515019
3.070066518847007,0.036333108395976976
3.1034368070953438,-0.07902040314759598
3.1368070953436806,-0.17628570453040887
3.170177383592018,-0.2434740200651377
3.203547671840355,-0.2781006744827419
3.2369179600886917,-0.2876270889634938
3.270288248337029,-0.2840064151418634
3.303658536585366,-0.27562281140483397
3.337028824833703,-0.262182432258231
3.37039911308204,-0.23654097205764543
3.403769401330377,-0.1928217320218882
3.437139689578714,-0.1355126518067951
3.470509977827051,-0.08282413794963704
3.503880266075388,-0.060684660676254165
3.537250554323725,-0.08955501820576613
3.5706208425720622,-0.1710628770867962
3.603991130820399,-0.2821803381903452
3.637361419068736,-0.3808137707809496
3.6707317073170733,-0.4206556578746386
3.70410199556541,-0.36856729921192277
3.737472283813747,-0.21703776640042216
3.7708425720620844,0.012759938248451166
3.8042128603104213,0.27736375672319596
3.8375831485587586,0.5235423842843863
3.8709534368070955,0.7024470546549092
3.9043237250554323,0.7814761750792949
3.9376940133037697,0.751167602034685
3.9710643015521065,0.6257391965859556
4.004434589800444,0.43737168880488525
4.037804878048781,0.22607927484638807
4.071175166297118,0.02855174803692745
4.1045454545454545,-0.13023426130690985
4.137915742793791,-0.24006770970643113
4.171286031042128,-0.3030477709937068
4.204656319290466,-0.3277577689647581
4.238026607538803,-0.32325954250500616
4.27139689578714,-0.29554869386092103
4.304767184035477,-0.24747685965158042
4.3381374722838135,-0.18132687145982357
4.371507760532151,-0.10198431551364111
4.404878048780488,-0.018421888766199965
4.438248337028825,0.05787623998508162
4.471618625277162,0.117122507603967
4.504988913525499,0.15571161659120575
4.538359201773836,0.17776148579707024
4.571729490022173,0.19166888039001653
4.60509977827051,0.20272689605873948
4.638470066518847,0.20613582491013277
4.671840354767184,0.18575543009086998
4.705210643015521,0.12128815101245465
4.738580931263858,0.0013422608320825882
4.771951219512196,-0.16473117430294093
4.8053215077605325,-0.34390341586549
4.838691796008869,-0.4887858745278114
4.872062084257206,-0.5556524632895644
4.905432372505543,-0.5223019475650547
4.93880266075388,-0.396510843906345
4.972172949002218,-0.21079878844036484
5.005543237250555,-0.006763426238433872
5.0389135254988915,0.18202658309430642
5.072283813747228,0.3390472549237265
5.105654101995565,0.4612716175119949
5.139024390243902,0.5464130580202157
5.17239467849224,0.5803511941350105
5.205764966740577,0.5346754328474608
5.239135254988914,0.3786709724035256
5.2725055432372505,0.10122628787832498
5.305875831485587,-0.26898514215402625
5.339246119733925,-0.6578958199981483
5.372616407982262,-0.9620380833040151
5.405986696230599,-1.082943363056036
5.439356984478936,-0.9670013294394876
5.472727272727273,-0.6333129301600848
5.5060975609756095,-0.17525655776930968
5.539467849223947,0.26842574917151746
5.572838137472284,0.5640625158677892
5.606208425720621,0.6353772406134747
5.639578713968958,0.49503490070688677
5.672949002217295,0.23977168205764804
5.706319290465632,0.00867463995084621
5.7396895787139695,-0.07858901965388283
5.773059866962306,0.024257878057025145
5.806430155210643,0.27020498883678246
5.83980044345898,0.5443246658594629
5.873170731707317,0.7233009081263534
5.906541019955654,0.73961209552877
5.939911308203992,0.6167713369425682
5.9732815964523285,0.4558014211544883
6.006651884700665,0.37857401741923385
6.040022172949002,0.4573944420945328
6.073392461197339,0.6688510574448705
6.106762749445676,0.8979139342644603
6.140133037694014,0.9916148376109916
6.173503325942351,0.8349650831117797
6.2068736141906875,0.40984672432360153
6.240243902439024,-0.19317033729372649
6.273614190687361,-0.8152803922738817
6.306984478935698,-1.3006946740458292
6.340354767184036,-1.5627860884032787
6.373725055432373,-1.6136507399345457
6.40709534368071,-1.545318253250897
6.4404656319290465,-1.4748311330033128
6.473835920177383,-1.4816403786054455
6.507206208425721,-1.5672376032105417
6.540576496674058,-1.6545041580342403
6.573946784922395,-1.6250932531352644
6.607317073170732,-1.3764737552465995
6.640687361419069,-0.8728348022261779
6.674057649667406,-0.16791443141392284
6.707427937915743,0.609555167480361
6.74079822616408,1.3011751003491263
6.774168514412417,1.7755927717268876
6.807538802660754,1.9728362522685894
6.840909090909091,1.91848050639522
6.874279379157428,1.7035688257374395
6.9076496674057655,1.4412949967870434
6.941019955654102,1.2207980694992835
6.974390243902439,1.0778757994561465
7.007760532150776,0.9928882533066702
7.041130820399113,0.9128412792495311
7.07450110864745,0.7842191159318229
7.107871396895788,0.5801674502619982
7.1412416851441245,0.31066807983548295
7.174611973392461,0.014053171661358891
7.207982261640798,-0.2626842514561177
7.241352549889135,-0.4832688708993189
7.274722838137472,-0.6321320869359722
7.30809312638581,-0.7127133398825932
7.341463414634147,-0.7385458070898303
7.3748337028824835,-0.7244599256452134
7.40820399113082,-0.68307890957544
7.441574279379157,-0.6267399039260723
7.474944567627494,-0.5707559008037579
7.508314855875832,-0.5332338337401047
7.541685144124169,-0.5295553585937869
7.575055432372506,-0.5638636620865578
7.6084257206208425,-0.6226506170988627
7.641796008869179,-0.6751662913340554
7.675166297117517,-0.6821733870014318
7.708536585365854,-0.6103253471517919
7.741906873614191,-0.44635590733996117
7.775277161862528,-0.2048731265270452
7.808647450110865,0.07393716541228741
7.842017738359202,0.3361655039727479
7.875388026607539,0.5311031154717758
7.908758314855876,0.6268460919604171
7.942128603104213,0.6190267409346848
7.97549889135255,0.5300606590174389
8.008869179600888,0.39988920370917924
8.042239467849225,0.2720226277973037
8.075609756097561,0.17994978404778206
8.108980044345898,0.138508766013898
8.142350332594235,0.14282892320905297
8.175720620842572,0.17450646324038852
8.209090909090909,0.21175586693127613
8.242461197339246,0.23867752264503686
8.275831485587583,0.24944916924901725
8.30920177383592,0.24606160655645964
8.342572062084257,0.23180717225209194
8.375942350332595,0.20513077574454688
8.409312638580932,0.15823087595726698
8.442682926829269,0.08192730516836966
8.476053215077606,-0.025701930453374155
8.509423503325943,-0.15229298831313678
8.54279379157428,-0.27107978083559303
8.576164079822616,-0.3496523546562957
8.609534368070953,-0.36448140033055076
8.64290465631929,-0.31402139692393866
8.676274944567627,-0.2226685500260238
8.709645232815964,-0.13173722532730406
8.743015521064303,-0.08036309234499818
8.77638580931264,-0.08535532022047512
8.809756097560976,-0.1308634851627133
8.843126385809313,-0.17465041301364573
8.87649667405765,-0.1693705088466995
8.909866962305987,-0.08883177341474224
8.943237250554324,0.05450134081762233
8.97660753880266,0.21104792975434866
9.009977827050998,0.3156668539399947
9.043348115299334,0.3196667947411875
9.076718403547671,0.21750390896682537
9.110088691796008,0.05404259018179137
9.143458980044347,-0.09273611452744528
9.176829268292684,-0.14662173347516325
9.21019955654102,-0.06955333428492202
9.243569844789358,0.11811482347361198
9.276940133037694,0.34384024390555007
9.310310421286031,0.5133449301143225
9.343680709534368,0.5512473777913872
9.377050997782705,0.43298791407841214
9.410421286031042,0.1937379833862038
9.443791574279379,-0.08860222346131688
9.477161862527716,-0.3270774005859052
9.510532150776053,-0.4600416622946839
9.543902439024391,-0.4716905281323985
9.577272727272728,-0.3921810914817213
9.610643015521065,-0.28040078492389614
9.644013303769402,-0.19889706414570762
9.677383592017739,-0.19142267347827258
9.710753880266076,-0.2699931615749919
9.744124168514412,-0.4133124105592261
9.77749445676275,-0.5746685698640881
9.810864745011086,-0.6958851132034092
9.844235033259423,-0.7237939085683169
9.87760532150776,-0.6256894817997445
9.910975609756099,-0.3999579790526464
9.944345898004435,-0.07836892572475702
9.977716186252772,0.28160785953119444
10.01108647450111,0.61270321757384
10.044456762749446,0.8567956877312718
10.077827050997783,0.9802807249024057
10.11119733924612,0.9807263447711085
10.144567627494457,0.883336379764898
10.177937915742794,0.7296293721259267
10.21130820399113,0.5630801083843784
10.244678492239467,0.4166288051216232
10.278048780487804,0.30547356577994067
10.311419068736143,0.22642925920247994
10.34478935698448,0.16313808637346933
10.378159645232817,0.09491143393452098
10.411529933481154,0.006132480301037972
10.44490022172949,-0.10687787385961556
10.478270509977827,-0.233747589245472
10.511640798226164,-0.353319905743855
10.545011086474501,-0.44113588100897
10.578381374722838,-0.47855619894059587
