Time (s),Raw Signal
4.104530386740332,-2.7565157
4.1379005524861885,-2.7159343
4.171270718232044,-2.787923
4.204640883977901,-2.784749
4.238011049723757,-2.501162
4.271381215469614,-3.730447
4.30475138121547,-3.279427
4.338121546961326,-3.212723
4.371491712707183,-2.9115167
4.404861878453039,-2.8469524
4.438232044198895,-2.89153
4.471602209944752,-1.0746101
4.504972375690608,-1.9961762
4.538342541436465,-1.4408206
4.5717127071823205,-1.3021387
4.605082872928177,-1.4008453
4.638453038674034,-0.41896287
4.67182320441989,0.05108094
4.7051933701657465,0.3893242
4.738563535911602,0.8904823
4.771933701657459,0.90583855
4.805303867403316,1.0315353
4.8386740331491715,1.2316966
4.872044198895028,0.90507644
4.905414364640884,0.7079691
4.938784530386741,0.7727349
4.972154696132597,0.764302
5.005524861878453,0.84909195
5.03889502762431,0.871845
5.072265193370166,1.9595032
5.105635359116023,1.797538
5.1390055248618784,1.534048
5.172375690607735,1.2680482
5.205745856353592,0.09854754
5.239116022099448,0.4247613
5.272486187845304,0.5353116
5.30585635359116,0.63554865
5.339226519337017,0.5242889
5.372596685082874,1.2470278
5.4059668508287295,1.2221861
5.439337016574586,2.1603606
5.472707182320442,2.0166419
5.506077348066299,1.9279307
5.5394475138121555,2.0428326
5.572817679558011,2.2672634
5.606187845303868,2.2919688
5.639558011049724,2.725223
5.672928176795581,2.6948256
5.706298342541437,2.8252387
5.739668508287293,3.4569163
5.77303867403315,3.9185941
5.806408839779006,3.8679583
5.839779005524862,3.5042799
5.873149171270718,3.2118707
5.906519337016575,3.6160975
5.939889502762432,3.4360356
5.9732596685082875,4.052567
6.006629834254144,2.182335
6.04,1.7719555
6.073370165745857,16.231642
6.1067403314917135,17.20743
6.140110497237569,16.962011
6.173480662983426,17.67679
6.206850828729282,18.445368
6.240220994475139,18.0254
6.273591160220995,15.458114
6.306961325966851,13.5425625
6.340331491712708,13.163495
6.373701657458564,13.63001
6.40707182320442,11.469521
6.440441988950277,10.54035
6.473812154696133,10.685866
6.50718232044199,8.728988
6.5405524861878455,8.714855
6.573922651933702,8.812742
6.607292817679559,8.427509
6.640662983425415,7.5093017
6.674033149171271,6.810653
6.707403314917127,6.8033547
6.740773480662984,7.017747
6.774143646408841,4.6332817
6.8075138121546965,3.6086423
6.840883977900553,3.4968133
6.874254143646409,3.3002791
6.907624309392266,2.445481
6.9409944751381225,1.2148317
6.974364640883978,-0.05169438
7.007734806629835,-0.30017415
7.041104972375691,-0.94479334
7.074475138121548,-2.2227495
7.107845303867403,-2.5606542
7.14121546961326,-2.2973955
7.174585635359117,-2.5460052
7.207955801104973,-3.551252
7.241325966850829,-3.6305106
7.274696132596685,-3.8036425
7.308066298342542,-1.9859035
7.341436464088399,-1.274031
7.3748066298342545,-1.1288006
7.408176795580111,-0.12992115
7.441546961325967,-0.052594386
7.474917127071824,-0.20730658
7.5082872928176805,-0.18467034
7.541657458563536,-0.06238601
7.575027624309393,0.62866694
7.608397790055249,1.590537
7.641767955801106,3.2501092
7.675138121546962,3.0789237
7.708508287292818,5.5582376
7.741878453038675,5.4658437
7.775248618784531,5.2486386
7.808618784530387,5.9307575
7.841988950276244,5.481195
7.8753591160221,5.7454987
7.908729281767957,5.2376814
7.9420994475138125,5.679651
7.975469613259669,5.2204485
8.008839779005525,-0.45836592
8.042209944751383,0.5232854
8.075580110497238,-0.45274916
8.108950276243094,-1.5632547
8.14232044198895,-1.0985886
8.175690607734808,-1.8204535
8.209060773480664,-2.2221282
8.24243093922652,-2.0417643
8.275801104972377,-1.6054584
8.309171270718233,-2.2758806
8.342541436464089,-2.7289274
8.375911602209946,-3.577749
8.409281767955802,-3.4057035
8.442651933701658,-3.546373
8.476022099447514,-3.4371018
8.509392265193371,-3.2659688
8.542762430939227,-3.3692625
8.576132596685083,-3.2087739
8.60950276243094,-2.863463
8.642872928176796,-1.5189254
8.676243093922652,-2.072801
8.709613259668508,-1.8203707
8.742983425414366,-1.5124521
8.776353591160222,-1.1070048
8.809723756906077,-1.8025469
8.843093922651935,-1.5112839
8.87646408839779,-1.7521224
8.909834254143647,-2.2582557
8.943204419889504,-1.8066659
8.97657458563536,-1.158193
9.009944751381216,-1.172716
9.043314917127072,-1.0338409
9.07668508287293,-1.2630819
9.110055248618785,-1.2888236
9.143425414364641,-1.5716851
9.176795580110499,-1.4345208
9.210165745856354,-1.4599316
9.24353591160221,-1.4862419
9.276906077348068,-1.6576182
9.310276243093924,-1.5270342
9.34364640883978,-0.77266586
9.377016574585635,-0.6739869
9.410386740331493,-0.4765702
9.443756906077349,-0.39084783
9.477127071823205,0.324
9.510497237569062,0.15843716
9.543867403314918,0.49872097
9.577237569060774,0.09039296
9.610607734806631,0.8761694
9.643977900552487,1.60773
9.677348066298343,1.9960912
9.710718232044199,2.0386667
9.744088397790057,1.7971152
9.777458563535912,1.8760611
9.810828729281768,2.0196588
9.844198895027626,2.0398836
9.877569060773482,1.8937277
9.910939226519337,2.0100389
9.944309392265193,2.7931817
9.97767955801105,3.454595
10.011049723756907,-3.2794988
10.044419889502763,-2.9220402
10.07779005524862,-3.1190646
10.111160220994476,-3.434422
10.144530386740332,-3.1439393
10.17790055248619,-2.8432953
10.211270718232045,-2.3697615
10.244640883977901,-1.4682988
10.278011049723757,-1.0270169
10.311381215469615,-0.15797243
10.34475138121547,-0.4617716
10.378121546961326,-1.4291334
10.411491712707184,-0.9352753
10.44486187845304,-0.65419835
10.478232044198895,-0.9347939
10.511602209944753,-0.9195404
10.544972375690609,-0.8610146
10.578342541436465,-0.48511738
10.61171270718232,-0.7308097
10.645082872928178,-0.89806604
10.678453038674034,0.24518888
10.71182320441989,0.2622734
10.745193370165747,-0.11217703
10.778563535911603,-0.21566503
10.811933701657459,1.651953
10.845303867403315,1.6472093
10.878674033149172,1.6464041
10.912044198895028,1.3172923
10.945414364640884,1.1470228
10.978784530386742,0.9884722
11.012154696132598,1.118547
11.045524861878453,1.9724437
11.078895027624311,1.7798191
11.112265193370167,1.8736302
11.145635359116023,1.8177432
11.179005524861878,0.204405
11.212375690607736,0.24831496
11.245745856353592,0.501048
11.279116022099448,0.48092034
11.312486187845305,0.4063645
11.345856353591161,0.001464909
11.379226519337017,0.28234258
11.412596685082875,1.1673695
11.44596685082873,0.7950751
11.479337016574586,0.5725722
11.512707182320442,1.0537227
11.5460773480663,1.0125525
11.579447513812156,1.1467845
11.612817679558011,1.897785
11.646187845303869,2.0308855
11.679558011049725,2.2850513
11.71292817679558,2.2630084
11.746298342541436,1.6180952
11.779668508287294,1.4147683
11.81303867403315,1.4177588
11.846408839779006,1.2410921
11.879779005524863,0.978718
11.91314917127072,1.3186283
11.946519337016575,0.98682183
11.979889502762433,1.1652467
12.013259668508288,-4.1836185
12.046629834254144,-3.5067687
12.08,-3.5892413
12.113370165745858,-3.5852528
12.146740331491714,-3.6014104
12.18011049723757,-3.601413
12.213480662983427,-3.5449598
12.246850828729283,-3.7047734
12.280220994475139,-3.6179757
12.313591160220996,-2.7915688
12.346961325966852,-2.1728175
12.380331491712708,-2.548099
12.413701657458564,-4.001634
12.447071823204421,-4.043069
12.480441988950277,-4.3387456
12.513812154696133,-3.6908154
12.54718232044199,-3.2537816
12.580552486187846,-3.7754703
12.613922651933702,-2.886443
12.64729281767956,-2.812563
12.680662983425416,-2.298762
12.714033149171271,-1.6755434
12.747403314917127,-1.2705716
12.780773480662985,-0.9385914
12.81414364640884,-0.8900676
12.847513812154697,-0.98864925
12.880883977900554,-1.2636641
12.91425414364641,-1.2310463
12.947624309392266,-1.2562133
12.980994475138122,-1.2348073
13.01436464088398,-1.799298
13.047734806629835,-2.9889817
13.081104972375691,-3.0623937
13.114475138121549,-2.3446577
13.147845303867404,-2.3022585
13.18121546961326,-1.8364049
13.214585635359118,-1.9377762
13.247955801104974,-2.9920664
13.28132596685083,-2.833775
13.314696132596685,-2.9013402
13.348066298342543,-2.9013767
13.381436464088399,-2.9858491
13.414806629834255,-2.815807
13.448176795580112,-2.6323702
13.481546961325968,-1.85275
13.514917127071824,-1.89424
13.548287292817681,-1.8768096
13.581657458563537,-0.9107973
13.615027624309393,-1.0196418
13.648397790055249,-0.7595219
13.681767955801106,-0.81142104
13.715138121546962,-0.1339533
13.748508287292818,1.0528141
13.781878453038676,0.63806444
13.815248618784532,0.64235026
13.848618784530387,0.25437748
13.881988950276245,-0.3475203
13.9153591160221,-0.25833127
13.948729281767957,-1.1009265
13.982099447513813,-1.3372257
14.01546961325967,-3.5982842
14.048839779005526,-3.7464974
14.082209944751382,-3.7422493
14.11558011049724,-3.7939482
14.148950276243095,-3.6694634
14.182320441988951,-3.7683861
14.215690607734807,-3.8596928
14.249060773480664,-3.447918
14.28243093922652,-3.007955
14.315801104972376,-3.0573413
14.349171270718234,-2.896948
14.38254143646409,-2.7120564
14.415911602209945,-2.8882878
14.449281767955803,-2.5261562
14.482651933701659,-2.8236873
14.516022099447515,-2.236957
14.54939226519337,-1.7577136
14.582762430939228,-1.8000062
14.616132596685084,-1.7914983
14.64950276243094,-1.6898949
14.682872928176797,-0.5936355
14.716243093922653,-0.60359746
14.749613259668509,-0.08586328
14.782983425414367,0.2986704
14.816353591160222,0.50261545
14.849723756906078,0.562697
14.883093922651934,0.63371724
14.916464088397792,0.63375574
14.949834254143648,0.47911495
14.983204419889503,0.7582585
15.016574585635361,0.42736107
15.049944751381217,0.3169877
15.083314917127073,0.37514132
15.116685082872928,0.34274077
15.150055248618786,-0.20535322
15.183425414364642,-0.22718023
15.216795580110498,-0.55003434
15.250165745856355,-0.6977154
15.283535911602211,-0.89755154
15.316906077348067,-1.3526155
15.350276243093925,-1.2701229
15.38364640883978,-1.0172111
15.417016574585636,-1.0188192
15.450386740331492,-0.91495305
15.48375690607735,0.84724444
15.517127071823205,1.5386484
15.550497237569061,1.3178526
15.583867403314919,0.7839919
15.617237569060775,0.4330025
15.65060773480663,0.3211318
15.683977900552488,1.6995329
15.717348066298344,0.8446539
15.7507182320442,1.5240113
15.784088397790056,1.775231
15.817458563535913,2.600187
15.85082872928177,2.7015996
15.884198895027625,2.5546756
15.917569060773483,2.5097165
15.950939226519338,2.51041
15.984309392265194,2.62581
16.01767955801105,-0.19726849
16.051049723756908,0.195004
16.084419889502765,-0.020852285
16.11779005524862,-0.044834357
16.151160220994477,0.16727969
16.18453038674033,0.18419263
16.21790055248619,-0.12613557
16.251270718232046,0.18788187
16.2846408839779,-0.15872468
16.318011049723758,0.21585348
16.351381215469615,-0.7594201
16.38475138121547,-1.1333776
16.418121546961327,-1.078228
16.451491712707185,-0.9783437
16.48486187845304,-1.0879058
16.518232044198896,-0.48757872
16.551602209944754,0.57112235
16.584972375690608,0.0836845
16.618342541436466,0.11930515
16.651712707182323,0.12539816
16.685082872928177,-0.23768891
16.718453038674035,0.8451878
16.751823204419892,0.6821313
16.785193370165747,-0.31907427
16.818563535911604,-0.24240527
16.851933701657458,-0.2156102
16.885303867403316,0.15030849
16.918674033149173,-0.856471
16.952044198895027,-1.7168794
16.985414364640885,-2.4740014
17.018784530386743,-2.6451046
17.052154696132597,-3.0695288
17.085524861878454,-2.3615897
17.118895027624312,-2.3976898
17.152265193370166,-2.3352346
17.185635359116024,-2.7997835
17.21900552486188,-1.8546755
17.252375690607735,-1.7090155
17.285745856353593,-0.7586749
17.31911602209945,-0.076023966
17.352486187845304,-0.3296128
17.385856353591162,-0.43252707
17.419226519337016,1.0145057
17.452596685082874,1.3472283
17.48596685082873,1.0553874
17.519337016574585,1.3521922
17.552707182320443,0.9667116
17.5860773480663,0.90667254
17.619447513812155,1.4034786
17.652817679558012,1.7965816
17.68618784530387,1.9455545
17.719558011049724,2.1260874
17.75292817679558,2.6160116
17.78629834254144,3.126401
17.819668508287293,2.635334
17.85303867403315,2.0582654
17.88640883977901,2.6765885
17.919779005524862,2.0222187
17.95314917127072,2.360321
17.986519337016578,1.174975
18.01988950276243,-0.38139054
18.05325966850829,-0.30541676
18.086629834254143,-0.31126028
18.12,-0.31129867
18.15337016574586,-0.31983283
18.186740331491713,-0.31978196
18.22011049723757,-0.27129748
18.253480662983428,-0.27051657
18.286850828729282,-0.29889935
18.32022099447514,-0.1752417
18.353591160220997,-0.5811071
18.38696132596685,-0.10674308
18.42033149171271,-0.051129863
18.453701657458566,-0.07021775
18.48707182320442,0.5901736
18.520441988950278,0.7302737
18.553812154696136,0.69110507
18.58718232044199,0.893881
18.620552486187847,0.9510891
18.6539226519337,0.7234432
18.68729281767956,0.7234125
18.720662983425417,0.8776606
18.75403314917127,0.9234594
18.78740331491713,1.9620352
18.820773480662986,1.9973283
18.85414364640884,2.090617
18.887513812154697,2.063038
18.920883977900555,1.5296488
18.95425414364641,1.9694748
18.987624309392267,1.2021021
19.020994475138124,1.3943801
19.05436464088398,1.9913127
19.087734806629836,1.7690895
19.121104972375694,1.9840628
19.154475138121548,2.1206026
19.187845303867405,2.0803347
19.221215469613263,1.8893836
19.254585635359117,1.6576393
19.287955801104975,1.6121137
19.32132596685083,0.77427405
19.354696132596686,0.91675174
19.388066298342544,1.469866
19.421436464088398,1.3341929
19.454806629834255,1.5375199
19.488176795580113,1.3863355
19.521546961325967,1.7374983
19.554917127071825,1.6480628
19.588287292817682,2.2086797
19.621657458563536,2.0191488
19.655027624309394,2.1251595
19.68839779005525,2.095813
19.721767955801106,1.8874261
19.755138121546963,1.2830622
19.78850828729282,1.3154536
19.821878453038675,1.1854683
19.855248618784533,1.3231283
19.888618784530387,0.9906117
19.921988950276244,1.4616208
19.9553591160221,1.0859616
19.988729281767956,2.0159254
20.022099447513813,-1.5812471
20.05546961325967,-1.0818982
20.088839779005525,-1.0819002
20.122209944751383,-0.88668644
20.15558011049724,-1.0788965
20.188950276243094,-1.2081492
20.222320441988952,-1.109885
20.25569060773481,-1.1770868
20.289060773480664,-1.3472352
20.32243093922652,-1.2220227
20.35580110497238,-1.2157298
20.389171270718233,-0.37773836
20.42254143646409,-0.24119306
20.455911602209945,-0.4909119
20.489281767955802,-0.47196645
20.52265193370166,0.52438295
20.556022099447514,0.5025171
20.58939226519337,0.30431145
20.62276243093923,0.7412772
20.656132596685083,0.7545746
20.68950276243094,0.6677395
20.7228729281768,0.6946535
20.756243093922652,1.3530874
20.78961325966851,1.3512622
20.822983425414368,1.3241909
20.85635359116022,1.8983008
20.88972375690608,1.9022728
20.923093922651937,1.8247561
20.95646408839779,2.815284
20.98983425414365,2.4575768
21.023204419889506,2.4341874
21.05657458563536,2.4112692
21.089944751381218,1.5410987
21.12331491712707,1.6507237
21.15668508287293,0.90816754
21.190055248618787,1.1853803
21.22342541436464,1.1788863
21.2567955801105,0.6981868
21.290165745856356,0.42444265
21.32353591160221,0.42348525
21.356906077348068,0.49056086
21.390276243093926,-0.30911487
21.42364640883978,-0.35054585
21.457016574585637,-1.065562
21.490386740331495,-1.0852549
21.52375690607735,-0.947495
21.557127071823206,-1.1675966
21.590497237569064,-1.2549702
21.623867403314918,-0.6039758
21.657237569060776,0.044829965
21.69060773480663,0.53597164
21.723977900552487,0.46615484
21.757348066298345,0.48576477
21.7907182320442,0.31815562
21.824088397790057,0.26681933
21.857458563535914,0.2197792
21.89082872928177,0.40070888
21.924198895027626,0.42070943
21.957569060773483,0.49544144
21.990939226519338,0.74129313
22.024309392265195,0.41706657
22.057679558011053,0.40350476
22.091049723756907,0.24689525
22.124419889502764,0.24689525
22.157790055248622,0.29334384
22.191160220994476,0.4209675
22.224530386740334,0.4286211
22.25790055248619,0.59796053
22.291270718232045,0.61878633
22.324640883977903,0.88959575
22.358011049723757,0.51372427
22.391381215469615,0.57042915
22.424751381215472,0.5032803
22.458121546961326,0.47846887
22.491491712707184,0.31556875
22.52486187845304,0.4070257
22.558232044198895,0.48521626
22.591602209944753,0.48521626
22.62497237569061,1.1231202
22.658342541436465,1.084063
22.691712707182322,0.9762802
22.72508287292818,1.7522353
22.758453038674034,1.6325426
22.79182320441989,2.1518764
22.82519337016575,1.8416646
22.858563535911603,2.3389244
22.89193370165746,3.7545671
22.925303867403315,3.0716546
22.958674033149173,2.9137716
22.99204419889503,2.7539802
23.025414364640884,2.4524968
23.058784530386742,4.0435424
23.0921546961326,3.8836038
23.125524861878453,4.06231
23.15889502762431,3.871978
23.19226519337017,2.6467097
23.225635359116023,3.1796122
23.25900552486188,3.1040924
23.292375690607738,3.1304774
23.325745856353592,1.9126611
23.35911602209945,2.1853926
23.392486187845307,1.2428359
23.42585635359116,1.4391794
23.45922651933702,1.2590544
23.492596685082873,0.9019327
23.52596685082873,0.933891
23.559337016574588,0.33705205
23.592707182320442,-0.2957763
23.6260773480663,-0.039081458
23.659447513812157,-0.16196316
23.69281767955801,0.7521701
23.72618784530387,0.6869794
23.759558011049727,0.8005026
23.79292817679558,0.41602212
23.82629834254144,1.0574023
23.859668508287296,2.4841127
23.89303867403315,3.1951778
23.926408839779008,3.8248208
23.959779005524865,3.5646143
23.99314917127072,3.3272696
24.026519337016577,0.12043411
24.059889502762434,-0.2422286
24.09325966850829,-0.15987572
24.126629834254146,0.63924617
24.16,0.9075067
24.193370165745858,0.88793457
24.226740331491715,-0.16827688
24.26011049723757,-0.10023861
24.293480662983427,-0.55239624
24.326850828729285,-0.039708506
24.36022099447514,0.5063943
24.393591160220996,0.6202811
24.426961325966854,0.29619083
24.460331491712708,0.11064181
24.493701657458566,-0.059138466
24.527071823204423,-0.45256773
24.560441988950277,-0.18081331
24.593812154696135,-1.2182271
24.627182320441992,-1.1764554
24.660552486187846,-1.3986533
24.693922651933704,-1.3986533
24.727292817679558,-1.573614
24.760662983425416,-1.5957195
24.794033149171273,-2.5618854
24.827403314917127,-2.5090568
24.860773480662985,-1.5482942
24.894143646408843,-1.9765483
24.927513812154697,-1.9791946
24.960883977900554,-1.46082
24.994254143646412,-0.9808597
25.027624309392266,-1.5693964
25.060994475138124,-1.5202503
25.09436464088398,-1.9463621
25.127734806629835,-1.884346
25.161104972375693,-1.7971246
25.19447513812155,-0.43887964
25.227845303867404,-0.5021708
25.261215469613262,-1.1513885
25.29458563535912,-0.8051827
25.327955801104974,-0.51261795
25.36132596685083,-0.6063916
25.394696132596685,-1.0395529
25.428066298342543,-0.5735091
25.4614364640884,-0.5091295
25.494806629834255,-0.97969913
25.528176795580112,-0.93615514
25.56154696132597,0.10218235
25.594917127071824,0.10884437
25.62828729281768,-0.4185395
25.66165745856354,-0.032605782
25.695027624309393,-0.13566759
25.72839779005525,-0.7000702
25.76176795580111,-0.5366811
25.795138121546962,-0.49733937
25.82850828729282,0.38706797
25.861878453038678,-0.1737578
25.89524861878453,0.84094197
25.92861878453039,0.47594705
25.961988950276243,0.43017638
25.9953591160221,0.4380514
26.02872928176796,2.0104952
26.062099447513813,2.033359
26.09546961325967,1.9743305
26.128839779005528,2.09686
26.162209944751382,2.0959876
26.19558011049724,2.3517613
26.228950276243097,2.26545
26.26232044198895,2.2505388
26.29569060773481,2.6786838
26.329060773480666,2.1563354
26.36243093922652,1.4734674
26.395801104972378,0.78036726
26.429171270718236,0.21453212
26.46254143646409,-0.4395532
26.495911602209947,-0.006568399
26.529281767955805,0.16744794
26.56265193370166,-0.0065448075
26.596022099447516,-0.036525525
26.62939226519337,-0.49008217
26.662762430939228,-0.47115985
26.696132596685086,-0.5187879
26.72950276243094,0.016530128
26.762872928176797,-0.8572073
26.796243093922655,-0.103515886
26.82961325966851,-0.66401523
26.862983425414367,-0.4777714
26.896353591160224,-0.30123785
26.92972375690608,-0.3848491
26.963093922651936,0.43919396
26.996464088397794,0.655093
27.029834254143648,0.6282771
27.063204419889505,0.5330239
27.096574585635363,0.52515364
27.129944751381217,0.5842283
27.163314917127074,0.8810103
27.19668508287293,0.6203185
27.230055248618786,0.50368375
27.263425414364644,0.8633946
27.296795580110498,0.4699629
27.330165745856355,0.22360201
27.363535911602213,0.4089811
27.396906077348067,-0.27185908
27.430276243093925,-1.2085923
27.463646408839782,-1.203958
27.497016574585636,-0.6670672
27.530386740331494,-0.20989092
27.56375690607735,-0.4012125
27.597127071823206,-0.02074091
27.630497237569063,-0.4179527
27.66386740331492,-0.035649437
27.697237569060775,-0.21741149
27.730607734806632,0.26112404
27.76397790055249,0.19456586
27.797348066298344,-0.09513026
27.8307182320442,0.33161718
27.864088397790056,0.12432147
27.897458563535913,-0.2877471
27.93082872928177,-0.16099527
27.964198895027625,-0.023649272
27.997569060773483,-0.023649272
28.03093922651934,0.0335844
28.064309392265194,0.07806308
28.097679558011052,0.32375082
28.13104972375691,0.11825586
28.164419889502764,0.08389413
28.19779005524862,0.48484537
28.23116022099448,0.08867849
28.264530386740333,0.09079592
28.29790055248619,0.19956759
28.331270718232048,-0.058287896
28.364640883977902,-0.086040676
28.39801104972376,0.36254594
28.431381215469614,-0.23241758
28.46475138121547,-0.80527025
28.49812154696133,-0.9553832
28.531491712707183,-0.6917457
28.56486187845304,-0.9743465
28.598232044198898,-0.8945579
28.631602209944752,-0.9420849
28.66497237569061,-0.9340387
28.698342541436467,-1.4996612
28.73171270718232,-1.305933
28.76508287292818,0.34477434
28.798453038674037,0.51158273
28.83182320441989,0.17737444
28.86519337016575,0.18592393
28.898563535911606,0.25588298
28.93193370165746,0.74629784
28.965303867403318,0.56174463
28.99867403314917,0.5586872
29.03204419889503,0.94881886
29.065414364640887,1.5035902
29.09878453038674,0.81471074
29.1321546961326,0.5362193
29.165524861878456,0.686989
29.19889502762431,0.8332138
29.232265193370168,1.0799847
29.265635359116025,1.462491
29.29900552486188,1.4128065
29.332375690607737,1.3558557
29.365745856353595,1.1003144
29.39911602209945,-0.7498862
29.432486187845306,-1.0024486
29.465856353591164,-0.8342762
29.499226519337018,-1.4314182
29.532596685082876,-0.066796176
29.565966850828733,-2.6533647
29.599337016574587,-2.8196065
29.632707182320445,-3.0118449
29.6660773480663,-1.8846205
29.699447513812157,-1.765027
29.732817679558014,-1.750015
29.766187845303868,-4.382701
29.799558011049726,-4.17327
29.832928176795583,-4.2466545
29.866298342541437,-4.3973956
29.899668508287295,-3.2429645
29.933038674033153,-3.3321884
29.966408839779007,-3.3103354
29.999779005524864,-3.0820372
30.033149171270722,-5.2882385
30.066519337016576,-4.613568
30.099889502762434,-4.4226584
30.13325966850829,-4.4669585
30.166629834254145,-3.6841555
30.2,-3.8101559
