Time (s),Raw Signal
0.0,5.629117367789149e-07
0.03337000366703337,0.0640305980073208
0.06674000733406674,0.026657189533807468
0.1001100110011001,0.006703433846723783
0.13348001466813347,0.6644174932648639
0.16685001833516683,0.7503075416866523
0.2002200220022002,1.6100239824033906
0.2335900256692336,1.5282444877022954
0.26696002933626695,1.9342297324012634
0.3003300330033003,1.9447331680264597
0.33370003667033366,1.5290104953696755
0.36707004033736707,1.5195268332236083
0.4004400440044004,1.3633041375708217
0.4338100476714338,1.3339758020588306
0.4671800513384672,1.4053814752332983
0.5005500550055005,1.3032750228830992
0.5339200586725339,1.236739387454918
0.5672900623395672,1.2077716522901483
0.6006600660066006,1.100599103047898
0.634030069673634,1.0712394504594158
0.6674000733406673,1.1360397606890729
0.7007700770077008,1.1847488841528957
0.7341400806747341,1.140155879815211
0.7675100843417675,1.2562777038197055
0.8008800880088008,1.316128102241919
0.8342500916758342,1.2874145195764868
0.8676200953428675,1.3634813443870826
0.9009900990099009,1.3827579955541296
0.9343601026769344,1.4051059201156022
0.9677301063439677,1.4341352628412096
1.001100110011001,1.4322786987650034
1.0344701136780343,1.4723071127953062
1.0678401173450678,1.5440156386623585
1.1012101210121013,1.7298214893562545
1.1345801246791345,1.6871718097522717
1.167950128346168,1.6783667092961423
1.2013201320132012,1.8010137090768694
1.2346901356802347,1.9172274835234475
1.268060139347268,1.736875701671579
1.3014301430143014,1.748053621806548
1.3348001466813346,1.7883148114970027
1.368170150348368,1.4399059519464572
1.4015401540154016,1.4710275241020554
1.4349101576824348,1.3459028584982207
1.4682801613494683,1.4444130766610215
1.5016501650165015,1.2720645724314181
1.535020168683535,1.330043914047792
1.5683901723505682,1.1100973992445233
1.6017601760176017,1.0098851336695134
1.6351301796846351,1.1780293456185973
1.6685001833516684,1.13070997279533
1.7018701870187019,1.1531636448496556
1.735240190685735,1.2121526709056525
1.7686101943527686,1.4547063589045592
1.8019801980198018,1.336128729596112
1.8353502016868353,1.0651544222034772
1.8687202053538687,1.131765512675429
1.902090209020902,1.179830323770375
1.9354602126879354,1.3366721664490342
1.9688302163549687,1.2161993459010318
2.002200220022002,1.4659153337963744
2.0355702236890356,1.4813070046968733
2.0689402273560686,1.4242904878769878
2.102310231023102,1.401909047659501
2.1356802346901356,1.5041036246361728
2.169050238357169,1.424936403147285
2.2024202420242025,1.4003602400189266
2.2357902456912355,1.4503746731227238
2.269160249358269,1.8094996799234195
2.3025302530253025,1.7137630113265914
2.335900256692336,1.651634115347406
2.369270260359369,1.6185983697296251
2.4026402640264024,1.6041970453054546
2.436010267693436,1.436527290972208
2.4693802713604693,1.4079177760349921
2.502750275027503,1.3600054937933237
2.536120278694536,1.2650969361027364
2.5694902823615693,1.3260524151919526
2.6028602860286028,1.160547244679492
2.636230289695636,1.2042179063107596
2.6696002933626692,0.997919315577974
2.7029702970297027,1.1357573826182943
2.736340300696736,1.30456588435527
2.7697103043637696,1.2087734052449832
2.803080308030803,1.1830419603561495
2.836450311697836,1.2690008871788905
2.8698203153648696,1.2181071609645642
2.903190319031903,1.212218583283402
2.9365603226989365,1.209188208243404
2.96993032636597,1.251752215604256
3.003300330033003,1.4613720722036305
3.0366703337000365,1.4743210541698772
3.07004033736707,1.5278314597876488
3.1034103410341034,1.673161932650828
3.1367803447011364,1.6484370701352873
3.17015034836817,1.6625439964157067
3.2035203520352034,1.7054532502882012
3.236890355702237,1.6795413434829243
3.2702603593692703,1.6996581810853968
3.3036303630363033,1.8830268838839856
3.3370003667033368,1.7756247680097204
3.3703703703703702,1.7565496255269863
3.4037403740374037,1.8145113758707794
3.4371103777044367,1.7539729492364131
3.47048038137147,1.8060899131867245
3.5038503850385037,1.6959426504329258
3.537220388705537,1.6528559405981014
3.5705903923725706,1.7520006619615742
3.6039603960396036,1.719762867414829
3.637330399706637,1.6607104645524942
3.6707004033736705,1.5519399561546834
3.704070407040704,1.6138121282685916
3.7374404107077375,1.6207142245793875
3.7708104143747705,1.5487381804607594
3.804180418041804,1.537841618284574
3.8375504217088374,1.4331034014128363
3.870920425375871,1.3038860244430452
3.904290429042904,1.2208871304248987
3.9376604327099374,1.370898437080541
3.971030436376971,1.3530131244688164
4.004400440044004,1.463754508414695
4.037770443711038,1.4965599768117954
4.071140447378071,1.5231089385390533
4.104510451045105,1.504526354347263
4.137880454712137,1.6000180872301826
4.171250458379171,1.6085777342534584
4.204620462046204,1.683843660309094
4.237990465713238,1.796013554659794
4.271360469380271,1.8487977580618917
4.304730473047305,1.9772170161597842
4.338100476714338,2.0281038890248055
4.3714704803813715,1.9696978266508722
4.404840484048405,2.0891602980755124
4.438210487715438,1.983417221993932
4.471580491382471,1.9644387948292206
4.5049504950495045,1.672297133153279
4.538320498716538,1.5969705635964146
4.571690502383571,1.5345663686014177
4.605060506050605,1.4325867614661547
4.638430509717638,1.345630796351088
4.671800513384672,1.2545540578446435
4.705170517051705,1.3730504148472846
4.738540520718738,1.3230846354097139
4.771910524385771,1.388106126530829
4.805280528052805,1.3652912828833905
4.838650531719838,1.3464932638185019
4.872020535386872,1.3624133820155748
4.905390539053905,1.4823327968176727
4.938760542720939,1.250443080240757
4.972130546387972,1.2686681295908784
5.005500550055006,1.2382633088004695
5.038870553722038,1.32571384850894
5.072240557389072,1.2907222135290795
5.105610561056105,1.3033037307504856
5.138980564723139,1.397776706219929
5.172350568390172,1.450585558732655
5.2057205720572055,1.5635655342102837
5.239090575724239,1.60652771317109
5.272460579391272,1.6362474347758962
5.305830583058306,1.5987762689105693
5.3392005867253385,1.5606182902724868
5.372570590392372,1.617695470361923
5.405940594059405,1.8161954739548491
5.439310597726439,1.8772239263309984
5.472680601393472,1.8302515355414926
5.506050605060506,1.9398337913892192
5.539420608727539,1.849108964186371
5.572790612394573,2.165898563099745
5.606160616061606,1.9385799653221056
5.63953061972864,1.8282993690829699
5.672900623395672,1.7790394269175067
5.706270627062706,1.8502955247913633
5.739640630729739,1.5820128518264482
5.773010634396773,1.5472089946863434
5.806380638063806,1.43041053610591
5.83975064173084,1.438714441333559
5.873120645397873,1.3878394250866677
5.9064906490649065,1.4256345652595428
5.93986065273194,1.463733179212113
5.9732306563989725,1.452268238448596
6.006600660066006,1.290127092201601
6.0399706637330395,1.5035620007752186
6.073340667400073,1.4765464989043267
6.106710671067106,1.45619069869349
6.14008067473414,1.5405193018582395
6.173450678401173,1.6414615973978925
6.206820682068207,1.5621891307341684
6.24019068573524,1.5935981919017195
6.273560689402273,1.6197253144191563
6.306930693069306,1.640929753662931
6.34030069673634,1.7844406451911254
6.373670700403373,1.7324024979157002
6.407040704070407,1.7653717987066102
6.44041070773744,1.695322186471003
6.473780711404474,1.938663007645573
6.507150715071507,2.0102873560902026
6.540520718738541,1.775856402229465
6.573890722405573,1.8368734307148316
6.607260726072607,1.9335157057275865
6.64063072973964,2.0828545804220084
