Frequency (Hz),Amplitude
2.336633663366337,3.7324237327491434
2.3564356435643563,3.686861070377085
2.376237623762376,3.639568831109105
2.3960396039603964,3.5906698960445778
2.4158415841584158,3.540295491854038
2.4356435643564356,3.488585557876565
2.455445544554456,3.435689135181381
2.4752475247524752,3.3817647736467698
2.495049504950495,3.3269809510229336
2.514851485148515,3.2715164952643607
2.5346534653465347,3.2155609980335047
2.5544554455445545,3.159315203079176
2.5742574257425743,3.102991348085324
2.594059405940594,3.0468134325069194
2.6138613861386135,2.99101737686162
2.633663366336634,2.9358510310395545
2.6534653465346536,2.8815739806987257
2.673267326732673,2.8284570922292156
2.6930693069306932,2.7767817288918213
2.712871287128713,2.726838564730597
2.7326732673267324,2.6789259202897635
2.7524752475247527,2.63334754698919
2.7722772277227725,2.59040979745091
2.792079207920792,2.5504181393535914
2.811881188118812,2.5136730023305818
2.8316831683168315,2.4804649917969246
2.8514851485148514,2.451069559429304
2.8712871287128716,2.425741283960481
2.891089108910891,2.4047079818323187
2.910891089108911,2.388164926327761
2.9306930693069306,2.376269495713964
2.9504950495049505,2.369136585539073
2.9702970297029703,2.366835100018032
2.99009900990099,2.369385779890615
3.00990099009901,2.376760533243406
3.0297029702970297,2.3888833221114356
3.0495049504950495,2.405632536563438
3.0693069306930694,2.426844676386211
3.089108910891089,2.4523190733258855
3.108910891089109,2.4818233339230256
3.128712871287129,2.515099167452306
3.148514851485148,2.5518682820872955
3.1683168316831685,2.5918380771678597
3.1881188118811883,2.6347069200526714
3.2079207920792077,2.680168862234596
3.227722772277228,2.7279177127084955
3.2475247524752473,2.7776504411963283
3.267326732673267,2.829069926711552
3.2871287128712874,2.8818870973773842
3.3069306930693068,2.935822526350662
3.3267326732673266,2.99060755804117
3.346534653465347,3.045985040811848
3.366336633663366,3.1017097392055506
3.386138613861386,3.157548492382256
3.4059405940594063,3.213280177387321
3.4257425742574257,3.2686955272235414
3.4455445544554455,3.3235968452237254
3.4653465346534653,3.377797649383446
3.485148514851485,3.4311222733615385
3.504950495049505,3.483405444883178
3.5247524752475248,3.534491857277673
3.5445544554455446,3.584235745783402
3.564356435643564,3.6325004769559874
3.5841584158415842,3.679158156910993
3.603960396039604,3.724089262109998
3.6237623762376234,3.7671822948553633
3.6435643564356437,3.8083334645035345
3.6633663366336635,3.847446394561634
3.683168316831683,3.8844318552304777
3.702970297029703,3.9192075205461965
3.722772277227723,3.9516977490070118
3.7425742574257423,3.981833386417711
3.762376237623762,4.009551589612696
3.7821782178217824,4.03479566970907
3.801980198019802,4.057514953575556
3.8217821782178216,4.0776646622698065
3.841584158415842,4.09520580528526
3.8613861386138613,4.110105089551795
3.881188118811881,4.122334842247685
3.9009900990099013,4.131872946598589
3.9207920792079207,4.138702789960967
3.9405940594059405,4.142813223609999
3.96039603960396,4.144198533774501
3.98019801980198,4.142858423583437
4.0,4.13879800570884
4.01980198019802,4.132027805609741
4.03960396039604,4.122563775398686
4.0594059405940595,4.110427318469213
4.079207920792079,4.095645325136023
4.099009900990099,4.078250219652135
4.118811881188119,4.058280019075718
4.138613861386139,4.0357784045642395
4.158415841584159,4.01079480577255
4.178217821782178,3.983384499122004
4.198019801980198,3.9536087207870385
4.217821782178218,3.921534795308014
4.237623762376238,3.887236280779576
4.257425742574258,3.8507931315729715
4.2772277227722775,3.812291879518886
4.297029702970297,3.771825834390033
4.316831683168317,3.729495304362886
4.336633663366336,3.6854078368829937
4.356435643564357,3.6396784799816224
4.376237623762377,3.592430063558151
4.3960396039603955,3.543793499412198
4.415841584158416,3.4939080978329673
4.435643564356436,3.4429218972723477
4.455445544554455,3.390992001978098
4.475247524752476,3.3382849203700022
4.4950495049504955,3.2849768943296405
4.514851485148514,3.2312542063666894
4.534653465346535,3.1773134477567764
4.554455445544555,3.123361726176742
4.574257425742574,3.0696167860942287
4.594059405940594,3.0163070092737776
4.613861386138614,2.963671256417971
4.633663366336633,2.9119585044965755
4.653465346534653,2.861427228247287
4.673267326732674,2.8123444694157986
4.693069306930693,2.7649845345660258
4.712871287128713,2.7196272630253464
4.732673267326733,2.6765558122406294
4.752475247524752,2.6360539200909807
4.772277227722772,2.59840262395466
4.792079207920793,2.563876445471553
4.811881188118812,2.532739087940943
4.8316831683168315,2.5052387386962556
4.851485148514852,2.4816031183807903
4.871287128712871,2.4620344677053905
4.891089108910891,2.4467047033407465
4.910891089108912,2.4357510007141787
4.930693069306931,2.4292720659120164
4.9504950495049505,2.4273253371406147
4.97029702970297,2.4299253074679075
4.99009900990099,2.4370430885573806
5.00990099009901,2.4486072478259993
5.02970297029703,2.46450585991712
5.0495049504950495,2.4845896294481276
5.069306930693069,2.5086758760221493
5.089108910891089,2.5365531313593794
5.108910891089109,2.567986084501664
5.128712871287129,2.602720622396671
5.148514851485149,2.6404887444707676
5.1683168316831685,2.6810131739645793
5.188118811881188,2.7240115385299295
5.207920792079208,2.7692000415741336
5.227722772277227,2.8162965894965764
5.247524752475248,2.865023375593643
5.267326732673268,2.9151089480085353
5.2871287128712865,2.966289806957907
5.306930693069307,3.0183115866829318
5.326732673267327,3.070929881656574
5.346534653465346,3.123910776119276
5.366336633663367,3.1770311324738763
5.3861386138613865,3.2300786886715285
5.405940594059405,3.2828520084144506
5.425742574257426,3.3351603214758323
5.445544554455446,3.386823285152146
5.465346534653465,3.4376706920982167
5.485148514851486,3.487542144693293
5.504950495049505,3.536286711697073
5.524752475247524,3.583762579263728
5.544554455445545,3.6298367053389833
5.564356435643565,3.6743844840004027
5.584158415841584,3.7172894243357093
5.603960396039604,3.7584428469127653
5.623762376237624,3.7977435997048454
5.643564356435643,3.835097794433153
5.663366336633663,3.870418563618177
5.683168316831684,3.9036258381473767
5.702970297029703,3.934646144827359
5.7227722772277225,3.9634124231638013
5.742574257425743,3.9898638604748484
5.762376237623762,4.013945744373115
5.782178217821782,4.035609331631406
5.801980198019803,4.054811732464102
5.821782178217822,4.07151580930096
5.841584158415841,4.085690089194214
5.861386138613861,4.09730868907737
5.881188118811881,4.106351253181741
5.900990099009901,4.112802902009123
5.920792079207921,4.116654192356143
5.9405940594059405,4.117901087983416
5.96039603960396,4.116544940621574
5.98019801980198,4.1125924811038
6.0,4.106055820510935
6.01980198019802,4.096952461309371
6.03960396039604,4.0853053185530515
6.0594059405940595,4.071142751308379
6.079207920792079,4.054498604543407
6.099009900990099,4.035412261798554
6.118811881188119,4.013928709024649
6.138613861386139,3.990098610030997
6.158415841584159,3.963978394030003
6.178217821782178,3.9356303557901557
6.198019801980198,3.9051227689107026
6.217821782178218,3.872530012702907
6.237623762376237,3.8379327130944154
6.257425742574258,3.80141789785491
6.2772277227722775,3.7630791662588567
6.297029702970296,3.7230168730383344
6.316831683168317,3.681338326115265
6.336633663366337,3.638157997113664
6.356435643564356,3.593597743010721
6.376237623762377,3.5477870364568114
6.396039603960396,3.5008632012424883
6.415841584158415,3.452971648073178
6.435643564356436,3.4042661041869113
6.455445544554456,3.354908828373882
6.475247524752475,3.3050708005900757
6.495049504950495,3.2549318725733447
6.514851485148515,3.2046808626612613
6.534653465346534,3.154515574399541
6.554455445544554,3.1046427145910345
6.574257425742575,3.0552776823077443
6.594059405940594,3.0066441963025237
6.6138613861386135,2.9589737245576586
6.633663366336634,2.9125046768723006
6.653465346534653,2.8674813200452234
6.673267326732673,2.824152376117631
6.693069306930694,2.7827692681751834
6.712871287128713,2.7435839862703815
6.732673267326732,2.7068465589274666
6.752475247524753,2.6728021339691184
6.772277227722772,2.6416876961059255
6.792079207920792,2.613728477172152
6.811881188118813,2.589134146465098
6.8316831683168315,2.5680949007196827
6.851485148514851,2.550777602267307
6.871287128712871,2.5373221357429476
6.891089108910891,2.5278381641731253
6.910891089108911,2.5224024610401443
6.930693069306931,2.521056974207578
6.9504950495049505,2.5238077408747124
6.97029702970297,2.530624722942359
6.99009900990099,2.5414425744569313
7.00990099009901,2.5561622936894386
7.02970297029703,2.574653658691491
7.0495049504950495,2.5967583026870473
7.069306930693069,2.6222932583125576
7.089108910891089,2.6510547889882052
7.108910891089109,2.682822330670898
7.128712871287128,2.7173623850941198
7.148514851485149,2.7544322324015678
7.1683168316831685,2.793783362584906
7.188118811881187,2.8351645574705433
7.207920792079208,2.8783245851211303
7.227722772277228,2.923014494392036
7.247524752475247,2.9689895179688257
7.267326732673268,3.016010607288033
7.287128712871287,3.063845632683188
7.306930693069306,3.112270287632946
7.326732673267327,3.1610687380091633
7.346534653465347,3.2100340566333654
7.366336633663366,3.258968481071454
7.3861386138613865,3.307683529117253
7.405940594059406,3.3560000023762684
7.425742574257425,3.403747904161686
7.445544554455446,3.4507662938287695
7.465346534653466,3.4969030958772
7.485148514851485,3.542014878739495
7.504950495049505,3.585966615189407
7.524752475247524,3.6286314337488785
7.544554455445544,3.669890368325221
7.564356435643565,3.7096321115341864
7.584158415841584,3.7477527757185625
7.603960396039604,3.78415566451012
7.623762376237624,3.8187510568631646
7.643564356435643,3.8514560047707715
7.663366336633663,3.8821941453245303
7.683168316831684,3.9108955273649055
7.702970297029703,3.937496452665679
7.7227722772277225,3.9619393313803224
7.742574257425743,3.984172551332341
7.762376237623762,4.004150360640443
7.782178217821782,4.021832763120941
7.801980198019803,4.037185425893597
7.821782178217822,4.050179598625958
7.841584158415841,4.060792043878607
7.861386138613862,4.069004978054046
7.881188118811881,4.074806022502467
7.900990099009901,4.078188164393862
7.92079207920792,4.079149727026498
7.9405940594059405,4.077694349303859
7.96039603960396,4.0738309741742045
7.980198019801979,4.067573845887767
8.0,4.058942515984028
8.01980198019802,4.047961857975023
8.03960396039604,4.034662090737449
8.05940594059406,4.019078810665677
8.07920792079208,4.00125303266709
8.099009900990099,3.9812312400971406
8.118811881188119,3.9590654437325568
8.138613861386139,3.9348132498614814
8.158415841584159,3.908537937526034
8.178217821782178,3.880308544878316
8.198019801980198,3.8501999645003018
8.217821782178218,3.8182930473809384
8.237623762376238,3.7846747150322835
8.257425742574258,3.7494380789473754
8.277227722772277,3.7126825662438687
8.297029702970297,3.6745140498829802
8.316831683168317,3.635044981286849
8.336633663366337,3.594394522479862
8.356435643564357,3.552688674032475
8.376237623762377,3.510060394069287
8.396039603960396,3.466649702399723
8.415841584158416,3.4226037624256156
8.435643564356436,3.378076931867559
8.455445544554456,3.333230771536763
8.475247524752476,3.2882339993800405
8.495049504950495,3.243262374888091
8.514851485148515,3.198498496755342
8.534653465346535,3.154131494528994
8.554455445544555,3.1103565930495485
8.574257425742575,3.0673745269853563
8.594059405940595,3.025390781980723
8.613861386138613,2.984614639211617
8.633663366336634,2.945258001861592
8.653465346534654,2.907533985604264
8.673267326732672,2.871655260996603
8.693069306930694,2.8378321440606107
8.712871287128714,2.806270442409682
8.732673267326732,2.7771690779631655
8.752475247524753,2.750717523153235
8.772277227722773,2.7270931047229543
8.792079207920791,2.7064582464756977
8.811881188118813,2.6889577380183134
8.831683168316832,2.6747161287516885
8.85148514851485,2.6638353531969443
8.871287128712872,2.6563926935727706
8.891089108910892,2.652439177329554
8.91089108910891,2.651998490937017
8.930693069306932,2.6550664674812525
8.950495049504951,2.6616111764297417
8.97029702970297,2.6715736119425593
8.990099009900991,2.6848689444415808
9.00990099009901,2.7013882718468105
9.029702970297029,2.7210007845006543
9.04950495049505,2.743556243022324
9.06930693069307,2.768887661832298
9.089108910891088,2.7968140925143645
9.10891089108911,2.8271434093633414
9.12871287128713,2.859675012683279
9.148514851485148,2.8942023817147726
9.16831683168317,2.930515426610649
9.188118811881187,2.9684026060538327
9.207920792079207,3.007652792726173
9.227722772277229,3.048056882130494
9.247524752475247,3.0894091508755577
9.267326732673267,3.131508378415984
9.287128712871288,3.174158751589077
9.306930693069306,3.217170574445357
9.326732673267326,3.260360807233335
9.346534653465348,3.303553458386399
9.366336633663366,3.3465798523550787
9.386138613861386,3.389278794464441
9.405940594059407,3.431496651927617
9.425742574257425,3.473087367921232
9.445544554455445,3.5139124233848325
9.465346534653467,3.55384075904886
9.485148514851485,3.5927486681941643
9.504950495049505,3.6305196688390313
9.524752475247526,3.6670443624525104
9.544554455445544,3.702220284908103
9.564356435643564,3.7359517542084397
9.584158415841586,3.768149718515685
9.603960396039604,3.7987316071938384
9.623762376237623,3.827621186888882
9.643564356435645,3.8547484241205674
9.663366336633663,3.8800493554170328
9.683168316831683,3.903465965673284
9.702970297029704,3.9249460751419427
9.722772277227723,3.944443235255262
9.742574257425742,3.9619166333211298
9.762376237623764,3.9773310060211813
9.782178217821782,3.9906565615590748
9.801980198019802,4.001868910253674
9.821782178217823,4.010949003339838
9.841584158415841,4.017883079723416
9.861386138613861,4.022662620433147
9.881188118811881,4.0252843105165725
9.900990099009901,4.0257500081371225
9.92079207920792,4.024066720642245
9.94059405940594,4.020246587385791
9.96039603960396,4.014306869099533
9.98019801980198,4.00626994361664
10.0,3.9961633077517322
10.01980198019802,3.9840195851364704
10.03960396039604,3.9698765397929923
10.05940594059406,3.9537770951984132
10.07920792079208,3.9357693585485016
10.099009900990099,3.9159066498645454
10.118811881188119,3.894247535500907
10.138613861386139,3.87085586549714
10.158415841584159,3.8458008140739337
10.178217821782178,3.8191569223908943
10.198019801980198,3.7910041424605536
10.217821782178218,3.7614278808418797
10.237623762376238,3.730519040410174
10.257425742574258,3.698374058113303
10.277227722772277,3.665094936170345
10.297029702970297,3.630789263641639
10.316831683168317,3.595570224696491
10.336633663366337,3.5595565892226873
10.356435643564357,3.5228726806643307
10.376237623762377,3.485648315146153
10.396039603960396,3.4480187050580104
10.415841584158416,3.41012431935418
10.435643564356436,3.3721106919017036
10.455445544554454,3.334128168336931
10.475247524752476,3.2963315811221463
10.495049504950495,3.2588798419143714
10.514851485148514,3.221935440064487
10.534653465346535,3.1856638361730214
10.554455445544555,3.150232740269505
10.574257425742573,3.1158112654935226
10.594059405940595,3.0825689502756073
10.613861386138614,3.0506746450625455
10.633663366336632,3.0202952636905076
10.653465346534654,2.991594404603457
10.673267326732674,2.964730853185212
10.693069306930692,2.9398569833545123
10.712871287128714,2.9171170839721885
10.732673267326733,2.8966456431057703
10.752475247524751,2.878565630248614
10.772277227722773,2.8629868225658512
10.792079207920793,2.850004225475427
10.81188118811881,2.839696639744028
10.831683168316832,2.8321254262858013
10.851485148514852,2.827333515711069
10.87128712871287,2.825344702373866
10.891089108910892,2.826163252524066
10.910891089108912,2.8297738438035167
10.93069306930693,2.836141839617272
10.950495049504951,2.8452138879021196
10.970297029702971,2.856918820585788
10.99009900990099,2.871168818568884
11.00990099009901,2.887860798147713
11.02970297029703,2.906877968923607
11.049504950495049,2.9280915105839
11.06930693069307,2.9513623163554823
11.08910891089109,2.9765427540305978
11.108910891089108,3.0034784006766615
11.12871287128713,3.032009713808574
11.148514851485148,3.061973609257072
11.168316831683168,3.0932049236071277
11.18811881188119,3.1255377464065774
11.207920792079207,3.1588066139892406
11.227722772277227,3.192847562479858
11.247524752475249,3.2274990422344603
11.267326732673267,3.2626026995998822
11.287128712871286,3.2980040345064237
11.306930693069308,3.3335529441438894
11.326732673267326,3.369104163945555
11.346534653465346,3.4045176174604013
11.366336633663368,3.4396586865699956
11.386138613861386,3.474398413030576
11.405940594059405,3.5086136416033833
11.425742574257427,3.5421871141699763
11.445544554455445,3.5750075232859415
11.465346534653465,3.606969532663668
11.485148514851486,3.6379737711322884
11.504950495049505,3.667926805728929
11.524752475247524,3.696741098748385
11.544554455445546,3.72433495282751
11.564356435643564,3.7506324474703026
11.584158415841584,3.7755633698292446
11.603960396039605,3.7990631420449783
11.623762376237623,3.8210727470040227
11.643564356435643,3.8415386539973886
11.663366336633665,3.860412745443937
11.683168316831683,3.877652245575499
11.702970297029703,3.89321965175783
11.722772277227723,3.9070826689377456
11.742574257425742,3.9192141475552633
11.762376237623762,3.9295920251355545
11.782178217821782,3.938199271674082
11.801980198019802,3.9450238388450187
11.821782178217822,3.9500586129944217
11.841584158415841,3.9533013718218544
11.861386138613861,3.9547547446049705
11.881188118811881,3.9544261757765966
11.900990099009901,3.9523278916231552
11.92079207920792,3.9484768698318398
11.94059405940594,3.942894811571415
11.96039603960396,3.9356081157457794
11.98019801980198,3.9266478550070603
12.0,3.9160497530563156
12.01980198019802,3.9038541626911285
12.03960396039604,3.8901060439797988
12.05940594059406,3.8748549418492355
12.07920792079208,3.8581549622664397
12.099009900990099,3.840064746069724
12.118811881188119,3.8206474393647305
12.138613861386139,3.799970659239623
12.158415841584159,3.7781064533734012
12.178217821782178,3.755131251910535
12.198019801980198,3.7311258097540128
12.217821782178218,3.7061751371888616
12.237623762376238,3.6803684164913664
12.257425742574258,3.6537989019099752
12.277227722772277,3.6265638001267697
12.297029702970297,3.5987641280327374
12.316831683168317,3.570504544385323
12.336633663366337,3.541893151677217
12.356435643564357,3.51304126434744
12.376237623762377,3.484063139330298
12.396039603960396,3.455075664889013
12.415841584158414,3.426198003745458
12.435643564356436,3.3975511867265453
12.455445544554456,3.369257653532472
12.475247524752474,3.341440737824504
12.495049504950495,3.314224094659932
12.514851485148515,3.287731069392863
12.534653465346533,3.262084008528365
12.554455445544555,3.2374035146657336
12.574257425742575,3.213807649580805
12.594059405940593,3.1914110916416503
12.613861386138614,3.1703242560670697
12.633663366336634,3.150652388937855
12.653465346534652,3.1324946482451668
12.673267326732674,3.1159431874759695
12.693069306930694,3.1010822591417253
12.712871287128712,3.0879873570988923
12.732673267326733,3.0767244173377755
12.752475247524753,3.06734909700211
12.772277227722771,3.059906150651771
12.792079207920793,3.054428921153385
12.811881188118813,3.050938960092909
12.83168316831683,3.049445789333159
12.851485148514852,3.049946811430332
12.871287128712872,3.0524273722750106
12.89108910891089,3.056860974771356
12.910891089108912,3.0632096378676636
12.930693069306932,3.071424391053913
12.95049504950495,3.08144589077131
12.970297029702971,3.093205142216466
12.99009900990099,3.1066243078893407
13.009900990099009,3.121617582987166
13.02970297029703,3.1380921173799883
13.049504950495049,3.1559489643512357
13.069306930693068,3.175084037440959
13.08910891089109,3.1953890584473887
13.108910891089108,3.2167524817692934
13.128712871287128,3.2390603826477573
13.14851485148515,3.2621972993448787
13.168316831683168,3.2860470217491264
13.188118811881187,3.310493321219363
13.207920792079209,3.335420618594619
13.227722772277227,3.3607145891529644
13.247524752475247,3.3862627048741416
13.267326732673268,3.411954715639494
13.287128712871286,3.437683071998148
13.306930693069306,3.4633432928616266
13.326732673267328,3.488834281987168
13.346534653465346,3.5140585974065224
13.366336633663366,3.538922678084182
13.386138613861387,3.563337032080627
13.405940594059405,3.5872163903819514
13.425742574257425,3.61047983036468
13.445544554455447,3.6330508726170523
13.465346534653465,3.65485755455575
13.485148514851485,3.675832483974967
13.504950495049506,3.6959128753570205
13.524752475247524,3.715040571468334
13.544554455445544,3.7331620524705014
13.564356435643566,3.750228434495944
13.584158415841584,3.766195459376957
13.603960396039604,3.7810234769749966
13.623762376237625,3.7946774213364116
13.643564356435643,3.807126781699919
13.663366336633663,3.8183455691997765
13.683168316831683,3.8283122799455636
13.702970297029703,3.8370098550126754
13.722772277227723,3.8444256377463066
13.742574257425742,3.850551328663055
13.762376237623762,3.855382938127676
13.782178217821782,3.8589207368852327
13.801980198019802,3.8611692044401194
13.821782178217822,3.862136975191383
13.841584158415841,3.8618367821568995
13.861386138613861,3.8602853980464085
13.881188118811881,3.8575035733740783
13.900990099009901,3.8535159712336506
13.92079207920792,3.848351098293929
13.94059405940594,3.842041231507111
13.96039603960396,3.834622339958892
13.98019801980198,3.8261340012254226
14.0,3.816619311540085
14.01980198019802,3.806124789011237
14.03960396039604,3.79470026907339
14.05940594059406,3.782398791298054
14.07920792079208,3.7692764766392717
14.099009900990099,3.755392394144185
14.118811881188119,3.740808416123319
14.138613861386139,3.7255890607511253
14.158415841584159,3.709801321058034
14.178217821782178,3.6935144792843992
14.198019801980198,3.676799905598467
14.217821782178218,3.659730840238162
14.237623762376238,3.6423821582261695
14.257425742574256,3.6248301159321747
14.277227722772277,3.607152078920443
14.297029702970297,3.5894262307294516
14.316831683168317,3.57173126248456
14.336633663366337,3.554146043548874
14.356435643564357,3.5367492737701283
14.376237623762375,3.519619118282824
14.396039603960396,3.5028328262708
14.415841584158416,3.4864663355794687
14.435643564356436,3.4705938655814736
14.455445544554456,3.4552875012304587
14.475247524752476,3.440616771772111
14.495049504950494,3.426648228099917
14.514851485148515,3.4134450232258957
14.534653465346535,3.4010665007616963
14.554455445544555,3.3895677966499873
14.574257425742575,3.3789994596274977
14.594059405940595,3.3694070960193385
14.613861386138613,3.3608310444415306
14.633663366336634,3.3533060858122976
14.653465346534654,3.3468611937360953
14.673267326732674,3.3415193298276624
14.693069306930694,3.3372972878940295
14.712871287128714,3.3342055901066865
14.732673267326732,3.332248437395659
14.752475247524753,3.331423715312952
14.772277227722773,3.331723055576673
14.792079207920793,3.333131952458882
14.811881188118813,3.3356299321551934
14.831683168316832,3.3391907723116603
14.85148514851485,3.3437827680161503
14.871287128712872,3.3493690398163434
14.891089108910892,3.355907878725346
14.910891089108912,3.3633531227342224
14.930693069306932,3.3716545590718963
14.95049504950495,3.3807583463387103
14.97029702970297,3.390607450678196
14.990099009900991,3.401142090331497
15.00990099009901,3.4123001832183197
15.02970297029703,3.4240177925878386
15.049504950495049,3.436229566257327
15.06930693069307,3.44886916548315
15.089108910891088,3.4618696800644546
15.108910891089108,3.475164026844628
15.12871287128713,3.488685329330593
15.14851485148515,3.502367276680789
15.168316831683168,3.51614446080754
15.18811881188119,3.5299526907891687
15.207920792079207,3.5437292841869086
15.227722772277227,3.557413335208154
15.247524752475249,3.570945959949861
15.267326732673268,3.5842705191958353
15.287128712871286,3.597332819431255
15.306930693069308,3.6100812928813784
15.326732673267326,3.622467157482652
15.346534653465346,3.6344445577589894
15.366336633663368,3.645970687607773
15.386138613861387,3.657005896004904
15.405940594059405,3.6675137766197796
15.425742574257427,3.6774612422943216
15.445544554455445,3.686818585288337
15.465346534653465,3.695559524130986
15.485148514851486,3.7036612378465286
15.504950495049506,3.711104388246337
15.524752475247524,3.7178731308986674
15.544554455445546,3.7239551153062047
15.564356435643564,3.729341474740004
15.584158415841584,3.7340268060980666
15.603960396039605,3.7380091400793676
15.623762376237625,3.7412899018898056
15.643564356435643,3.743873862626674
15.663366336633665,3.7457690814231657
15.683168316831683,3.7469868383750917
15.702970297029703,3.7475415582189666
15.722772277227724,3.7474507246844317
15.742574257425744,3.746734785405444
15.762376237623762,3.7454170472447093
15.782178217821784,3.7435235618644627
15.801980198019802,3.7410830013659733
15.821782178217822,3.738126523819431
15.84158415841584,3.734687628517446
15.861386138613863,3.7308020008090534
15.881188118811881,3.726507346408366
15.9009900990099,3.7218432151234904
15.92079207920792,3.7168508140173193
15.94059405940594,3.711572810093716
15.960396039603959,3.706053122699536
15.980198019801982,3.7003367059460226
16.0,3.694469321581112
16.019801980198018,3.688497302886732
16.03960396039604,3.6824673103309236
16.059405940594058,3.676426079871542
16.07920792079208,3.6704201649839274
16.0990099009901,3.664495673666543
16.11881188118812,3.6586980018617683
16.138613861386137,3.653071564910413
16.15841584158416,3.6476595288322677
16.178217821782177,3.6425035433867454
16.198019801980198,3.6376434790112526
16.21782178217822,3.6331171698552267
16.237623762376238,3.6289601652186745
16.257425742574256,3.625205491761046
16.277227722772277,3.6218834288642063
16.297029702970296,3.6190212995087143
16.316831683168317,3.6166432789526617
16.33663366336634,3.614770223386294
16.356435643564357,3.6134195205719406
16.376237623762375,3.6126049642715907
16.396039603960396,3.612336654014605
16.415841584158414,3.6126209214714726
16.435643564356436,3.6134602843828163
16.455445544554458,3.6148534286521756
16.475247524752476,3.616795218855925
16.495049504950494,3.619276737062439
16.514851485148515,3.6222853494946485
16.534653465346533,3.6258048002242216
16.554455445544555,3.6298153307607106
16.574257425742577,3.634293824102725
