Time (s),Raw Signal
2.9365638766519826,-0.27664775
2.969933920704846,-0.2766479
3.0033039647577096,-0.41708693
3.036674008810573,-0.49736834
3.070044052863436,-0.83803034
3.1034140969162998,-0.7373852
3.136784140969163,-0.9031901
3.1701541850220267,-0.53770006
3.20352422907489,-0.5324202
3.2368942731277532,-0.63065946
3.270264317180617,-0.35879946
3.30363436123348,-0.24410945
3.337004405286344,-0.6111744
3.370374449339207,-0.07508695
3.4037444933920704,-1.0455402
3.437114537444934,-0.93975484
3.4704845814977974,-1.2118702
3.503854625550661,-1.1090534
3.5372246696035243,-1.1178212
3.5705947136563876,-1.414519
3.6039647577092513,-1.2299911
3.6373348017621145,-0.27073243
3.6707048458149782,-1.081455
3.7040748898678415,-0.884901
3.737444933920705,-1.110437
3.7708149779735685,-0.48183423
3.8041850220264317,-0.48183316
3.8375550660792954,-0.9499211
3.8709251101321587,-1.1065767
3.9042951541850224,-1.5617204
3.9376651982378856,-1.1834751
3.971035242290749,-0.8583383
4.004405286343612,-1.08405
4.037775330396476,-0.87872434
4.0711453744493395,-0.061047714
4.104515418502203,-0.5147729
4.137885462555066,-0.61766404
4.171255506607929,-0.40047252
4.2046255506607935,-0.496831
4.237995594713657,-0.674879
4.27136563876652,-0.0001230119
4.304735682819383,-0.0044616326
4.3381057268722465,-0.34232375
4.371475770925111,-0.52042335
4.404845814977974,-1.3305022
4.438215859030837,-0.229512
4.4715859030837,-0.21803953
4.504955947136564,-0.50799394
4.538325991189428,-0.86304754
4.571696035242291,-0.6009812
4.605066079295154,-0.47628266
4.638436123348018,-0.23104328
4.671806167400881,-0.41029865
4.705176211453745,-0.68437445
4.738546255506608,0.18630548
4.7719162995594715,-0.23904184
4.805286343612335,-0.46330422
4.838656387665198,-0.063337564
4.872026431718062,0.33574957
4.905396475770925,0.13324937
4.938766519823789,-0.5190902
4.972136563876652,-0.7732987
5.005506607929515,-1.3628844
5.038876651982379,-1.1970215
5.072246696035243,-1.4298077
5.105616740088106,-1.3357757
5.138986784140969,-1.4232824
5.172356828193832,-1.9937946
5.2057268722466965,-1.4171866
5.23909691629956,-1.6998221
5.272466960352423,-1.7608932
5.305837004405286,-1.125374
5.3392070484581495,-1.1388701
5.372577092511014,-0.8285259
5.405947136563877,-1.0115557
5.43931718061674,-1.0202265
5.4726872246696034,-1.1517758
5.506057268722468,-1.3337269
5.539427312775331,-0.87826985
5.572797356828194,-0.45877844
5.606167400881057,-0.3306335
5.639537444933921,-0.21864027
5.672907488986785,-0.515192
5.706277533039648,-0.59553874
5.739647577092511,-0.47434404
5.7730176211453745,-0.029271549
5.806387665198238,0.54702914
5.839757709251102,0.7200844
5.873127753303965,0.45373163
5.9064977973568284,0.5907311
5.939867841409692,-0.412062
5.973237885462555,-0.13674988
6.006607929515419,-0.63756824
6.039977973568282,-0.88470185
6.073348017621146,-0.5343641
6.106718061674009,-0.18879679
6.140088105726872,-1.0281001
6.173458149779736,-1.0582223
6.2068281938325995,-1.1806426
6.240198237885463,-1.6088561
6.273568281938326,-0.78709775
6.306938325991189,-1.1900847
6.3403083700440535,-0.87652266
6.373678414096917,-0.67970634
6.40704845814978,-1.0979464
6.440418502202643,-0.029387366
6.4737885462555065,-0.49371147
6.507158590308371,-0.045471963
6.540528634361234,-0.88170564
6.573898678414097,-0.88704324
6.60726872246696,-0.15117161
6.640638766519824,-0.2721191
6.674008810572688,-0.53523463
6.707378854625551,0.2727089
6.740748898678414,-0.1327817
6.774118942731278,-0.6782915
6.807488986784141,-0.68348974
6.840859030837005,-1.1727533
6.874229074889868,-0.74700934
6.9075991189427315,-0.64551324
6.940969162995595,-0.76116973
6.974339207048458,-1.0231125
7.007709251101322,-0.26463458
7.041079295154185,-1.3602002
7.074449339207049,-0.51997006
7.107819383259912,-0.03717266
7.141189427312775,0.3466601
7.174559471365639,0.32407376
7.207929515418503,-0.16022937
7.241299559471366,0.31382242
7.274669603524229,-0.45390984
7.308039647577092,-0.5382675
7.3414096916299565,-0.31951052
7.37477973568282,-1.3710902
7.408149779735683,-0.46547613
7.441519823788546,-0.6778684
7.47488986784141,-0.6480163
7.508259911894274,-0.66618687
7.541629955947137,-0.31955075
7.575,-0.55085933
7.608370044052863,-0.9247108
7.641740088105728,-0.5353651
7.675110132158591,-1.1668698
7.708480176211454,-0.9957546
7.741850220264317,-1.2910815
7.775220264317181,-1.1196928
7.808590308370045,-0.69702506
7.841960352422908,-0.68493974
7.875330396475771,-0.92897236
7.9087004405286345,-0.9097707
7.942070484581498,-0.7548152
7.975440528634362,-1.3613187
8.008810572687224,0.35797733
8.042180616740088,0.030822849
8.075550660792953,0.1551498
8.108920704845815,0.19375719
8.142290748898679,0.18029736
8.175660792951541,0.22592276
8.209030837004406,0.19174276
8.24240088105727,0.15499775
8.275770925110132,0.26502502
8.309140969162996,0.325859
8.342511013215859,0.2572018
8.375881057268723,0.27476206
8.409251101321587,0.17169262
8.44262114537445,0.21241061
8.475991189427313,-0.27472386
8.509361233480176,-0.27473047
8.54273127753304,-0.4083204
8.576101321585904,-0.742161
8.609471365638766,-0.71881485
8.64284140969163,-0.72212696
8.676211453744493,-0.5944748
8.709581497797357,-0.8249717
8.742951541850221,-0.5459585
8.776321585903084,0.115833685
8.809691629955948,0.5209441
8.84306167400881,0.36613286
8.876431718061674,0.4889177
8.909801762114538,0.436224
8.9431718061674,0.43676382
8.976541850220265,0.44057932
9.009911894273127,0.6198331
9.043281938325991,0.5713343
9.076651982378856,0.5200332
9.110022026431718,0.39146063
9.143392070484582,0.14423354
9.176762114537445,-0.0014975161
9.210132158590309,0.027506152
9.243502202643173,-0.080387436
9.276872246696035,0.14603187
9.3102422907489,0.04528591
9.343612334801762,-0.005029435
9.376982378854626,0.028904486
9.41035242290749,0.31143636
9.443722466960352,0.12907824
9.477092511013216,0.11654894
9.510462555066079,0.23160386
9.543832599118943,0.14273912
9.577202643171807,-0.49007156
9.61057268722467,-0.68952185
9.643942731277534,-0.7384043
9.677312775330396,-0.80055034
9.71068281938326,-0.81488705
9.744052863436124,-0.42526528
9.777422907488987,-0.39177382
9.81079295154185,0.10448825
9.844162995594713,-0.027045967
9.877533039647577,0.08706729
9.910903083700441,0.12835015
9.944273127753304,0.14146425
9.977643171806168,0.24136873
10.01101321585903,-0.2960192
10.044383259911895,-1.1209764
10.077753303964759,-0.5704139
10.111123348017621,-0.74688137
10.144493392070485,-0.49269485
10.177863436123348,-0.5044019
10.211233480176212,-0.35513178
10.244603524229076,-0.5138282
10.277973568281938,-0.4293021
10.311343612334802,-0.42730707
10.344713656387665,-1.0683315
10.378083700440529,-1.246931
10.411453744493393,-1.0689654
10.444823788546255,-1.0818126
10.47819383259912,-1.2592268
10.511563876651982,-1.4319084
10.544933920704846,-1.063032
10.57830396475771,-1.323763
10.611674008810573,-1.4065179
10.645044052863437,-1.4177253
10.678414096916299,-1.6228952
10.711784140969163,-1.6369793
10.745154185022027,-1.5110795
10.77852422907489,-1.2451003
10.811894273127754,-1.1870654
10.845264317180618,-0.8717975
10.87863436123348,-1.2214587
10.912004405286345,-1.3521173
10.945374449339207,-1.0476959
10.978744493392071,-0.92371094
11.012114537444935,-0.047536097
11.045484581497798,0.001948564
11.078854625550662,0.10808662
11.112224669603524,0.21613024
11.145594713656388,0.03548937
11.178964757709252,0.040742796
11.212334801762115,-1.0465031
11.245704845814979,-0.6377655
11.279074889867841,-0.6744207
11.312444933920705,-0.52313435
11.34581497797357,-0.6379827
11.379185022026432,-0.609489
11.412555066079296,-0.54927
11.445925110132158,-1.1084077
11.479295154185023,-0.5498138
11.512665198237887,-1.0128464
11.546035242290749,-0.9771056
11.579405286343613,-0.78969306
11.612775330396476,-0.70453256
11.64614537444934,-1.0289553
11.679515418502204,-0.8105145
11.712885462555066,-0.52079546
11.74625550660793,-0.8848752
11.779625550660793,-0.93571174
11.812995594713657,-0.723643
11.846365638766521,-0.95534885
11.879735682819383,-0.82728744
11.913105726872248,-0.6744569
11.94647577092511,-0.97480834
11.979845814977974,-0.82283086
12.013215859030838,-0.7145681
12.0465859030837,-0.65185803
12.079955947136565,-0.9693409
12.113325991189427,-0.5664113
12.146696035242291,0.20428796
12.180066079295155,-0.9211237
12.213436123348018,-0.9578141
12.246806167400882,0.2923264
12.280176211453744,0.015753344
12.313546255506608,-0.6438398
12.346916299559473,-0.5594298
12.380286343612335,-0.5343135
12.413656387665199,-0.51536
12.447026431718061,-0.026633007
12.480396475770926,-0.6588544
12.51376651982379,-0.18014081
12.547136563876652,-0.62144583
12.580506607929516,0.030628528
12.613876651982379,-0.89782315
12.647246696035243,-0.54515404
12.680616740088107,-0.806241
12.71398678414097,-0.4076129
12.747356828193833,-0.67536575
12.780726872246696,-0.037676796
12.81409691629956,-0.20245945
12.847466960352424,-0.075892985
12.880837004405286,0.012762736
12.91420704845815,0.15222168
12.947577092511013,-0.27672935
12.980947136563877,-0.39132035
13.014317180616741,0.09607559
13.047687224669604,0.5844812
13.081057268722468,0.41965145
13.11442731277533,0.7829201
13.147797356828194,0.16004764
13.181167400881058,0.3036436
13.21453744493392,-0.000948151
13.247907488986785,0.22920878
13.281277533039647,0.21015055
13.314647577092511,0.33044332
13.348017621145376,0.4711489
13.381387665198238,0.23404604
13.414757709251102,0.74286735
13.448127753303964,0.091292426
13.481497797356829,-0.31933644
13.514867841409693,0.05776387
13.548237885462555,0.052785054
13.58160792951542,-0.04097634
13.614977973568282,0.5023313
13.648348017621146,-0.07737543
13.68171806167401,-0.016895717
13.715088105726872,0.23098437
13.748458149779736,0.47164875
13.781828193832599,-0.0035838806
13.815198237885463,-0.06714193
13.848568281938327,-0.1315003
13.88193832599119,-0.0981395
13.915308370044054,0.39966184
13.948678414096916,0.16546266
13.98204845814978,0.12331369
14.015418502202644,-0.18392164
14.048788546255507,-0.011698501
14.08215859030837,0.033884615
14.115528634361233,-0.054954324
14.148898678414097,0.024535587
14.182268722466961,0.083532944
14.215638766519824,0.032595586
14.249008810572688,0.1334274
14.28237885462555,0.064852856
14.315748898678414,0.13341503
14.349118942731279,0.6296645
14.382488986784141,0.44147125
14.415859030837005,0.39939824
14.449229074889868,0.31307057
14.482599118942732,0.16317831
14.515969162995596,0.31080526
14.549339207048458,0.36771122
14.582709251101322,0.27593055
14.616079295154185,0.5628818
14.649449339207049,0.6131411
14.682819383259913,0.42381588
14.716189427312775,0.4349227
14.74955947136564,0.48597535
14.782929515418502,1.2381504
14.816299559471366,1.554941
14.84966960352423,1.1920798
14.883039647577093,1.35447
14.916409691629957,1.2539493
14.94977973568282,0.75773436
14.983149779735683,0.3069187
15.016519823788547,0.06919482
15.04988986784141,-0.13639484
15.083259911894274,-0.6328579
15.116629955947138,-0.01878506
15.15,0.34707534
15.183370044052865,-0.05902736
15.216740088105727,0.03705406
15.250110132158591,0.5174997
15.283480176211455,0.274321
15.316850220264318,0.44617316
15.350220264317182,0.62294114
15.383590308370044,0.5470801
15.416960352422908,0.50821394
15.450330396475772,0.30077463
15.483700440528635,0.1853644
15.517070484581499,0.14392701
15.550440528634361,-0.036034994
15.583810572687225,0.09167825
15.61718061674009,0.0014161487
15.650550660792952,0.056506686
15.683920704845816,0.033534113
15.717290748898678,0.15943283
15.750660792951543,0.19107516
15.784030837004407,0.22836885
15.817400881057269,0.11132769
15.850770925110133,0.1009444
15.884140969162996,0.17960323
15.91751101321586,-0.29131478
15.950881057268724,-0.2270999
15.984251101321586,-0.3777266
16.01762114537445,1.9820107
16.050991189427315,1.5139581
16.084361233480177,1.325903
16.11773127753304,1.2846057
16.151101321585905,1.2704667
16.184471365638768,1.2962383
16.21784140969163,1.545908
16.251211453744492,1.2315357
16.284581497797358,0.8146462
16.31795154185022,0.8925425
16.351321585903083,0.76723707
16.38469162995595,0.8049884
16.41806167400881,0.8225758
16.451431718061674,0.40829524
16.48480176211454,0.51886356
16.518171806167402,0.61827123
16.551541850220264,0.6775325
16.584911894273127,0.54259294
16.618281938325993,0.5307425
16.651651982378855,0.54886824
16.685022026431717,0.6327166
16.718392070484583,0.51300687
16.751762114537446,0.5781924
16.785132158590308,-0.37842426
16.818502202643174,-0.4269162
16.851872246696036,-0.36560723
16.8852422907489,-0.42893395
16.91861233480176,-0.01458154
16.951982378854627,0.072409965
16.98535242290749,-0.14736634
17.01872246696035,-0.12539019
17.052092511013218,-0.02119896
17.08546255506608,-0.12827784
17.118832599118942,0.025436413
17.152202643171808,-0.010865497
17.18557268722467,-0.11681089
17.218942731277533,-0.040089756
17.2523127753304,-0.07565654
17.28568281938326,-0.16003864
17.319052863436124,-0.69671774
17.352422907488986,-0.74234134
17.385792951541852,-1.2482699
17.419162995594714,-1.2233895
17.452533039647577,-1.5351226
17.485903083700443,-1.0853868
17.519273127753305,-1.1168945
17.552643171806167,-1.1209702
17.586013215859033,-1.0554723
17.619383259911896,-1.028612
17.652753303964758,-1.0069939
17.68612334801762,-1.0300552
17.719493392070486,-0.8964284
17.75286343612335,-0.9325058
17.78623348017621,-0.9884312
17.819603524229077,-0.5139867
17.85297356828194,-0.50449014
17.8863436123348,-0.53710055
17.919713656387668,-0.4430775
17.95308370044053,0.087759465
17.986453744493392,-0.007949678
18.019823788546255,0.927954
18.05319383259912,1.0595695
18.086563876651983,1.1288301
18.119933920704845,1.0084889
18.15330396475771,1.0533571
18.186674008810574,1.0707152
18.220044052863436,0.73223853
18.253414096916302,0.7322434
18.286784140969164,0.2041661
18.320154185022027,0.20999059
18.35352422907489,0.143375
18.386894273127755,0.25997904
18.420264317180617,-0.47428012
18.45363436123348,-0.75157255
18.487004405286346,-0.242561
18.520374449339208,-0.8651843
18.55374449339207,-0.651097
18.587114537444936,-0.97255737
18.6204845814978,-0.56624895
18.65385462555066,-0.56624895
18.687224669603523,-0.69488907
18.72059471365639,-0.9514051
18.75396475770925,-1.1950437
18.787334801762114,-1.1684393
18.82070484581498,-1.1561753
18.854074889867842,-1.0738459
18.887444933920705,-0.48287043
18.92081497797357,-0.5103729
18.954185022026433,-1.0134007
18.987555066079295,-0.3610104
19.020925110132158,-0.35616082
19.054295154185024,0.21548694
19.087665198237886,-0.6464277
19.12103524229075,-0.904804
19.154405286343614,-1.2932873
19.187775330396477,-1.0914505
19.22114537444934,-0.9536374
19.254515418502205,-0.828775
19.287885462555067,-1.3534254
19.32125550660793,-1.1656897
19.354625550660792,-1.4490094
19.387995594713658,-1.5359927
19.42136563876652,-1.4639106
19.454735682819383,-1.3032231
19.48810572687225,-1.2633866
19.52147577092511,-1.3016658
19.554845814977973,-0.2349167
19.58821585903084,-0.7901374
19.6215859030837,-0.91404754
19.654955947136564,-0.286142
19.688325991189426,-0.40408453
19.721696035242292,-0.3883522
19.755066079295155,-0.8470723
19.788436123348017,-1.4883666
19.821806167400883,-0.66504014
19.855176211453745,-0.29378027
19.888546255506608,-0.89474744
19.921916299559474,-1.265431
19.955286343612336,-0.51776165
19.9886563876652,-0.6068564
20.02202643171806,0.84036016
20.055396475770927,0.5846316
20.08876651982379,0.49648416
20.12213656387665,0.58597416
20.155506607929517,0.5418121
20.18887665198238,0.40710756
20.222246696035242,0.6869543
20.255616740088108,0.26186436
20.28898678414097,0.83941156
20.322356828193833,0.079018556
20.355726872246695,0.11927621
20.38909691629956,-0.07420752
20.422466960352423,0.20718971
20.455837004405286,0.021252839
20.48920704845815,0.15414114
20.522577092511014,-0.15151489
20.555947136563876,0.35063243
20.589317180616742,0.3283267
20.622687224669605,-0.02951291
20.656057268722467,0.7925477
20.68942731277533,0.8857291
20.722797356828195,0.6945644
20.756167400881058,0.25568447
20.78953744493392,0.5034741
20.822907488986786,0.31402668
20.85627753303965,0.6922109
20.88964757709251,0.45704725
20.923017621145377,0.7009647
20.95638766519824,0.41661945
20.9897577092511,0.66733503
21.023127753303964,0.41297242
21.05649779735683,0.606431
21.089867841409692,0.754488
21.123237885462554,0.50506663
21.15660792951542,0.57205284
21.189977973568283,0.7920721
21.223348017621145,0.47443444
21.25671806167401,-0.44352618
21.290088105726873,-0.45651996
21.323458149779736,0.014278385
21.356828193832598,-0.20724443
21.390198237885464,-0.030136652
21.423568281938326,-0.08824232
21.45693832599119,0.22340153
21.490308370044055,0.33551797
21.523678414096917,1.1877133
21.55704845814978,0.9146586
21.590418502202645,1.0689114
21.623788546255508,0.0061070025
21.65715859030837,0.044691876
21.690528634361236,0.16112751
21.7238986784141,0.16313174
21.75726872246696,0.0987632
21.790638766519823,-0.10162278
21.82400881057269,-0.42600286
21.85737885462555,0.35406452
21.890748898678414,0.30989325
21.92411894273128,-0.058996055
21.957488986784142,-0.044835966
21.990859030837004,1.0053347
22.02422907488987,0.12337664
22.057599118942733,0.05128796
22.090969162995595,0.08967748
22.124339207048457,-0.0796257
22.157709251101323,-0.038164563
22.191079295154186,-0.030733088
22.224449339207048,0.028249228
22.257819383259914,-0.014224156
22.291189427312776,-0.05941781
22.32455947136564,0.06484086
22.357929515418505,0.04685949
22.391299559471367,-0.29363427
22.42466960352423,-0.4289049
22.458039647577092,-0.31337598
22.491409691629958,-0.2992798
22.52477973568282,0.2556237
22.558149779735682,0.32945466
22.59151982378855,0.30514222
22.62488986784141,0.43910843
22.658259911894273,0.28526175
22.69162995594714,0.3811893
22.725,-0.051360574
22.758370044052864,-0.06303151
22.791740088105726,0.34287423
22.825110132158592,-0.23974837
22.858480176211454,-0.17994738
22.891850220264317,0.060264144
22.925220264317183,-0.31357625
22.958590308370045,0.19147378
22.991960352422907,-0.43309543
23.025330396475773,-0.24476802
23.058700440528636,-0.59689724
23.092070484581498,-0.2845436
23.12544052863436,-0.74907804
23.158810572687226,-0.7219496
23.19218061674009,-1.1115316
23.22555066079295,-0.9897925
23.258920704845817,-0.9158044
23.29229074889868,-1.2047361
23.325660792951542,-1.3445417
23.359030837004408,-1.5241171
23.39240088105727,-1.3136885
23.425770925110132,-1.842642
23.459140969162995,-1.6790717
23.49251101321586,-1.2369484
23.525881057268723,-0.9626422
23.559251101321586,-0.95480114
23.59262114537445,-1.029172
23.625991189427314,-0.8857215
23.659361233480176,-1.2062095
23.692731277533042,-0.83122224
23.726101321585904,-0.6307452
23.759471365638767,-0.66828436
23.79284140969163,-1.3226308
23.826211453744495,-1.3215761
23.859581497797357,-1.3530412
23.89295154185022,-1.2492976
23.926321585903086,-0.88752544
23.959691629955948,-1.2025859
23.99306167400881,-1.0891286
24.026431718061676,0.4971129
24.05980176211454,-0.13571607
24.0931718061674,1.438114
24.126541850220264,0.57474744
24.15991189427313,0.38898423
24.193281938325992,0.08281282
24.226651982378854,0.22182198
24.26002202643172,0.14870436
24.293392070484582,0.69192725
24.326762114537445,0.04292949
24.36013215859031,0.32467747
24.393502202643173,0.26562878
24.426872246696036,0.32029995
24.460242290748898,-0.4171838
24.493612334801764,0.106739916
24.526982378854626,-0.37785357
24.56035242290749,-0.17058972
24.593722466960354,0.78787136
24.627092511013217,-0.4896777
24.66046255506608,-0.51187557
24.693832599118945,0.10140704
24.727202643171807,-0.03152331
24.76057268722467,-0.1409331
24.793942731277532,0.22497381
24.827312775330398,0.3593108
24.86068281938326,0.5811963
24.894052863436123,0.30383202
24.92742290748899,0.93138736
24.96079295154185,0.09329006
24.994162995594714,0.17296056
25.02753303964758,0.3589959
25.060903083700442,0.24804254
25.094273127753304,0.34791294
25.127643171806167,0.2553658
25.161013215859032,0.2112043
25.194383259911895,0.5812251
25.227753303964757,0.13049987
25.261123348017623,0.12943518
25.294493392070486,0.083719045
25.327863436123348,-0.21160224
25.361233480176214,-0.23201089
25.394603524229076,-0.09389601
25.42797356828194,-0.109378114
25.4613436123348,-0.856539
25.494713656387667,-0.645206
25.52808370044053,-0.6620832
25.56145374449339,-0.5915938
25.594823788546258,-0.27673808
25.62819383259912,0.070436016
25.661563876651982,-0.34417933
25.694933920704848,-0.95423055
25.72830396475771,-0.28161612
25.761674008810573,-0.078698054
25.79504405286344,-0.2978188
25.8284140969163,-0.62880063
25.861784140969164,-0.29370365
25.895154185022026,-0.27965036
25.928524229074892,-0.38580447
25.961894273127754,-0.57112014
25.995264317180617,-0.24299742
26.028634361233483,0.5061254
26.062004405286345,0.35075042
26.095374449339207,0.39866388
26.128744493392073,0.49391672
26.162114537444936,0.49067616
26.195484581497798,0.6050987
26.22885462555066,0.6628208
26.262224669603526,1.0065453
26.29559471365639,1.2148131
26.32896475770925,0.3931144
26.362334801762117,0.5467639
26.39570484581498,-0.07689249
26.42907488986784,0.05582069
26.462444933920708,0.06540993
26.49581497797357,-0.35159186
26.529185022026432,-0.20893644
26.562555066079295,0.32034415
26.59592511013216,-0.046508197
26.629295154185023,0.08537268
26.662665198237885,0.16788137
26.69603524229075,0.22778347
26.729405286343614,0.14766918
26.762775330396476,0.43866032
26.796145374449342,0.3161435
26.829515418502204,0.47083107
26.862885462555067,0.16600566
26.89625550660793,0.31922016
26.929625550660795,0.16128889
26.962995594713657,0.2024047
26.99636563876652,0.2805025
27.029735682819386,-0.36402413
27.063105726872248,0.36867964
27.09647577092511,0.33445647
27.129845814977976,0.3721151
27.16321585903084,0.61222464
27.1965859030837,0.9243444
27.229955947136563,0.8781384
27.26332599118943,0.4232026
27.29669603524229,1.0084736
27.330066079295154,0.31703463
27.36343612334802,0.4137991
27.396806167400882,0.39319313
27.430176211453745,0.38613826
27.46354625550661,0.38613778
27.496916299559473,0.62949735
27.530286343612335,0.03186409
27.563656387665198,0.34564143
27.597026431718064,-0.0529411
27.630396475770926,0.2711765
27.66376651982379,0.14719625
27.697136563876654,0.020188117
27.730506607929517,-0.22901511
27.76387665198238,-0.057021536
27.797246696035245,0.2359171
27.830616740088107,0.22794871
27.86398678414097,0.74773127
27.897356828193832,0.755678
27.930726872246698,0.48335555
27.96409691629956,1.0992968
27.997466960352423,1.2621728
28.03083700440529,4.1402526
28.06420704845815,4.0581384
28.097577092511013,3.3623142
28.13094713656388,3.2488906
28.16431718061674,3.2944992
28.197687224669604,3.140741
28.231057268722466,3.0857522
28.264427312775332,3.0327528
28.297797356828195,3.613702
28.331167400881057,3.4956102
28.364537444933923,2.4529877
28.397907488986785,2.1514747
28.431277533039648,1.6224676
28.464647577092514,2.7641943
28.498017621145376,1.7701657
28.53138766519824,2.448856
28.5647577092511,3.0786521
28.598127753303967,1.7923516
28.63149779735683,2.0797164
28.66486784140969,2.7370312
28.698237885462557,1.6819471
28.73160792951542,2.116538
28.764977973568282,1.6340674
28.798348017621148,2.8269691
28.83171806167401,1.3131001
28.865088105726873,1.0542216
28.898458149779735,0.6747025
28.9318281938326,0.64201736
28.965198237885463,1.1495245
28.998568281938326,1.9048772
29.03193832599119,1.2008921
29.065308370044054,0.69389683
29.098678414096916,0.58877826
29.132048458149782,1.1278071
29.165418502202645,0.7064953
29.198788546255507,1.1249735
29.23215859030837,1.2306705
29.265528634361235,1.3674529
29.298898678414098,1.0071374
29.33226872246696,1.2738887
29.365638766519826,1.804955
29.39900881057269,0.5988228
29.43237885462555,0.38098228
29.465748898678417,0.7231087
29.49911894273128,0.3864101
29.53248898678414,0.47482416
29.565859030837004,1.0295969
29.59922907488987,0.85920244
29.632599118942732,0.4585656
29.665969162995594,0.7887675
29.69933920704846,-0.21095434
29.732709251101323,0.4927814
29.766079295154185,0.1695567
29.79944933920705,0.21017024
29.832819383259913,1.026895
29.866189427312776,0.8039901
29.89955947136564,1.3072114
29.932929515418504,1.1254803
29.966299559471366,0.6345655
29.99966960352423,0.68755716
30.033039647577095,-0.104972765
30.066409691629957,1.333414
30.09977973568282,0.67168957
30.133149779735685,0.2520005
30.166519823788548,1.2129773
30.19988986784141,0.9229901
30.233259911894276,0.81753254
30.26662995594714,-0.116758645
30.3,0.0867861
