Time (s),Raw Signal
0.0,52.2368
0.033370535714285714,56.1964
0.06674107142857143,59.7608
0.10011160714285713,55.1744
0.13348214285714285,56.8776
0.16685267857142858,57.048
0.20022321428571427,57.8412
0.23359375,56.9604
0.2669642857142857,55.9264
0.30033482142857143,56.1676
0.33370535714285715,57.0764
0.36707589285714287,56.2836
0.40044642857142854,56.7916
0.43381696428571426,56.8908
0.4671875,57.7856
0.5005580357142857,58.5292
0.5339285714285714,55.544
0.5672991071428571,58.674
0.6006696428571429,57.8612
0.6340401785714286,56.6048
0.6674107142857143,57.8528
0.70078125,58.4176
0.7341517857142857,57.5048
0.7675223214285715,58.6324
0.8008928571428571,57.2392
0.8342633928571428,56.7772
0.8676339285714285,57.7772
0.9010044642857142,56.9728
0.934375,54.7912
0.9677455357142857,56.442
1.0011160714285714,56.672
1.0344866071428571,57.0916
1.0678571428571428,59.7388
1.1012276785714286,59.3192
1.1345982142857143,58.9688
1.16796875,59.426
1.2013392857142857,59.0024
1.2347098214285714,59.6812
1.2680803571428572,57.0864
1.3014508928571429,55.8108
1.3348214285714286,59.4608
1.3681919642857143,56.2712
1.4015625,60.046
1.4349330357142858,59.6184
1.4683035714285715,57.958
1.5016741071428572,59.8492
1.535044642857143,57.7472
1.5684151785714286,57.1124
1.6017857142857141,56.3728
1.6351562499999999,56.6208
1.6685267857142856,57.8436
1.7018973214285713,56.1612
1.735267857142857,55.5484
1.7686383928571427,56.3372
1.8020089285714285,57.8688
1.8353794642857142,55.3412
1.86875,58.0684
1.9021205357142856,54.3856
1.9354910714285714,52.568
1.968861607142857,57.0288
2.002232142857143,59.8728
2.0356026785714287,56.4836
2.0689732142857142,56.8224
2.10234375,56.4308
2.1357142857142857,57.254
2.169084821428571,57.5892
2.202455357142857,59.6572
2.2358258928571426,57.6552
2.2691964285714286,57.534
2.302566964285714,59.28
2.3359375,58.4284
2.3693080357142855,58.2436
2.4026785714285714,56.6912
2.436049107142857,56.4288
2.469419642857143,57.19
2.5027901785714284,56.9796
2.5361607142857143,56.7416
2.56953125,57.87
2.6029017857142858,56.2216
2.6362723214285713,59.2516
2.669642857142857,60.0116
2.7030133928571427,57.756
2.7363839285714286,56.556
2.769754464285714,55.526
2.803125,58.4524
