Frequency (Hz),Amplitude
7.846153846153847,7.91154713814359
7.866220735785952,7.540904270194307
7.88628762541806,7.194273898717131
7.906354515050166,6.876786048843232
7.926421404682274,6.594022864015421
7.946488294314381,6.351843277889754
7.966555183946488,6.15608185560881
7.986622073578595,6.012117552919918
8.006688963210701,5.924351194366312
8.02675585284281,5.895684089180409
8.046822742474916,5.9271268698224535
8.066889632107022,6.017655248316387
8.08695652173913,6.164359471376906
8.107023411371236,6.3628387757312375
8.127090301003344,6.607723307856427
8.147157190635452,6.893194885559935
8.167224080267557,7.2134153476345215
8.187290969899665,7.562824798882762
8.207357859531772,7.936314652805912
8.227424749163879,8.329302361306947
8.247491638795987,8.73773963422358
8.267558528428093,9.158081512561829
8.2876254180602,9.58723617378971
8.307692307692307,10.022508274764323
8.327759197324415,10.461543238239875
8.347826086956522,10.902276247790521
8.367892976588628,11.342887474394951
8.387959866220736,11.7817637881387
8.408026755852843,12.21746655700874
8.42809364548495,12.64870485084889
8.448160535117056,13.07431328942005
8.468227424749163,13.493233799795965
8.488294314381271,13.904500622397496
8.508361204013378,14.30722799508958
8.528428093645484,14.70060003456221
8.548494983277592,15.083862416080308
8.568561872909697,15.456315523792387
8.588628762541806,15.817308803791784
8.608695652173914,16.166236101854796
8.628762541806019,16.50253180852794
8.648829431438127,16.825667667389567
8.668896321070234,17.135150129171443
8.68896321070234,17.4305181561434
8.709030100334449,17.711341398712374
8.729096989966555,17.977218680372992
8.749163879598662,18.227776738631714
8.769230769230768,18.46266917884085
8.789297658862875,18.681575605454576
8.809364548494983,18.884200901397428
8.82943143812709,19.070274631293863
8.849498327759196,19.239550548463164
8.869565217391303,19.391806189015814
8.889632107023411,19.52684253923385
8.909698996655518,19.644483764794785
8.929765886287624,19.744576992396563
8.949832775919733,19.826992136034914
8.96989966555184,19.891621761634635
8.989966555183946,19.93838098499375
9.010033444816054,19.967207399105252
9.030100334448159,19.97806102791072
9.050167224080267,19.970924304444807
9.070234113712376,19.945802072175418
9.09030100334448,19.902721609156917
9.110367892976589,19.841732675415575
9.130434782608695,19.762907584801333
9.150501672240802,19.666341303390222
9.17056856187291,19.552151577433335
9.190635451505017,19.42047909484807
9.210702341137123,19.27148768536587
9.23076923076923,19.10536456572531
9.250836120401337,18.92232063777133
9.270903010033445,18.722590849042664
9.290969899665551,18.50643462746256
9.311036789297658,18.274136404167958
9.331103678929765,18.02600624141479
9.351170568561873,17.762380585997654
9.37123745819398,17.483623172866416
9.391304347826086,17.190126108792022
9.411371237458194,16.882311172254763
9.4314381270903,16.560631373485577
9.451505016722408,16.22557282813997
9.471571906354516,15.877657009868619
9.49163879598662,15.517443461624186
9.511705685618729,15.14553306359603
9.531772575250837,14.762571978037355
9.551839464882942,14.36925641896397
9.57190635451505,13.966338428971195
9.591973244147155,13.554632887618354
9.612040133779264,13.135026027455941
9.632107023411372,12.708485796234239
9.652173913043477,12.276074478106656
9.672240802675585,11.838964072533493
9.692307692307692,11.398455024406896
9.712374581939798,10.95599899506932
9.732441471571907,10.51322644478332
9.752508361204013,10.071979830313419
9.77257525083612,9.634353147099498
9.792642140468226,9.202738260773419
9.812709030100335,8.779877807321524
9.832775919732441,8.368923131384133
9.852842809364548,7.973493403993435
9.872909698996656,7.597728258370912
9.89297658862876,7.246320616649136
9.91304347826087,6.924508929113862
9.933110367892976,6.638000136542568
9.953177257525082,6.392789971346705
9.97324414715719,6.19485245943312
9.993311036789297,6.049693891051279
10.013377926421404,5.961811735877344
10.033444816053512,5.934155379175314
10.053511705685617,5.9677238930319065
10.073578595317725,6.061422300143027
10.093645484949834,6.212223427458636
10.113712374581938,6.415582083355778
10.133779264214047,6.665977323165311
10.153846153846153,6.9574489335658765
10.17391304347826,7.284034867810589
10.193979933110368,7.640072661394826
10.214046822742475,8.020371688178248
10.234113712374581,8.420285099094077
10.254180602006688,8.835714636593545
10.274247491638796,9.263076468184268
10.294314381270903,9.699248250525354
10.31438127090301,10.141510302741061
10.334448160535118,10.58748824446755
10.354515050167223,11.035100769945505
10.37458193979933,11.482513984782033
10.394648829431437,11.928102475314327
10.414715719063544,12.370416646263465
10.434782608695652,12.808155594584976
10.454849498327757,13.240144721551614
10.474916387959865,13.665317321592838
10.494983277591974,14.082699468051633
10.515050167224079,14.491397611627509
10.535117056856187,14.890588401001347
10.555183946488295,15.279510319793713
10.5752508361204,15.657456807093595
10.595317725752508,16.02377059020071
10.615384615384615,16.377839008948886
10.635451505016722,16.719090152434095
10.65551839464883,17.046989662627436
10.675585284280936,17.361038086576166
10.695652173913043,17.66076868087323
10.71571906354515,17.945745589812265
10.735785953177256,18.215562332968712
10.755852842809364,18.469840549531515
10.775919732441471,18.708228956099095
10.795986622073578,18.930402482282744
10.816053511705684,19.136061554680328
10.836120401337793,19.32493150487093
10.856187290969899,19.49676208126099
10.876254180602006,19.651327048060644
10.896321070234114,19.788423857530077
10.916387959866219,19.90787338402288
10.936454849498327,20.009519710360095
10.956521739130435,20.09322995876938
10.97658862876254,20.15889416008018
10.996655518394649,20.206425156128113
11.016722408026755,20.235758531432467
11.036789297658862,20.246852571205284
11.05685618729097,20.239688243659355
11.076923076923077,20.21426920543374
11.096989966555183,20.170621829773044
11.117056856187292,20.10879525790496
11.137123745819398,20.02886147488224
11.157190635451505,19.93091541201395
11.177257525083611,19.815075078932452
11.197324414715718,19.68148172935385
11.217391304347826,19.530300065723228
11.237458193979933,19.36171848922762
11.25752508361204,19.175949403154178
11.277591973244146,18.97322957931863
11.297658862876254,18.753820599356214
11.31772575250836,18.518009385129353
11.337792642140467,18.266108835461896
11.357859531772576,17.998458589977332
11.37792642140468,17.715425945147693
11.397993311036789,17.41740695293827
11.418060200668897,17.104827738893142
11.438127090301002,16.77814608444347
11.45819397993311,16.43785332800026
11.478260869565217,16.084476651479832
11.498327759197323,15.718581833877437
11.518394648829432,15.340776572071398
11.538461538461537,14.951714492088172
11.558528428093645,14.552100002665696
11.578595317725751,14.142694178396505
11.598662207357858,13.72432190349503
11.618729096989966,13.297880560922573
11.638795986622073,12.864350616793615
11.65886287625418,12.424808527846313
11.678929765886288,11.980442490323416
11.698996655518394,11.532571649419044
11.719063545150501,11.082669492095816
11.739130434782608,10.632392235939982
11.759197324414716,10.183613069753795
11.779264214046822,9.73846303665825
11.799331103678929,9.299379070550236
11.819397993311037,8.869159023903858
11.839464882943142,8.451022181044074
11.85953177257525,8.048671337625636
11.879598662207357,7.666348551255894
11.899665551839464,7.308870696996782
11.919732441471572,6.98162304368669
11.939799331103679,6.690480575435285
11.959866220735785,6.441621620795981
11.979933110367893,6.241203751244821
11.999999999999998,6.094896786027025
12.020066889632107,6.007316080455989
12.040133779264213,5.98145954078702
12.06020066889632,6.018292166823094
12.080267558528428,6.11660571845484
12.100334448160535,6.273200127577757
12.120401337792641,6.483326203492735
12.140468227424748,6.741255830321584
12.160535117056856,7.040838881170748
12.180602006688963,7.375951455774667
12.20066889632107,7.7408000406232125
12.220735785953178,8.130091454368056
12.240802675585284,8.539100170203387
12.26086956521739,8.963668046087177
12.280936454849499,9.40016556196532
12.301003344481604,9.84543512851666
12.321070234113712,10.296729370358237
12.341137123745819,10.75165162166048
12.361204013377925,11.208102149659862
12.381270903010034,11.664231386280594
12.401337792642138,12.118400217482813
12.421404682274247,12.569146773785047
12.441471571906355,13.015158921927389
12.46153846153846,13.455251610859635
12.481605351170568,13.88834827595498
12.501672240802675,14.313465597271943
12.521739130434781,14.729701010594702
12.54180602006689,15.136222468834845
12.561872909698996,15.532260039612137
12.581939799331103,15.917099000409513
12.60200668896321,16.290074155838663
12.622073578595318,16.650565153487488
12.642140468227424,16.99799261712161
12.66220735785953,17.33181495026273
12.682274247491637,17.651525690805787
12.702341137123744,17.956651319609914
12.722408026755852,18.246749443943305
12.742474916387959,18.52140729113509
12.762541806020065,18.78024045947796
12.782608695652174,19.02289188289108
12.80267558528428,19.24903097353785
12.822742474916387,19.45835291285297
12.842809364548495,19.65057806655088
12.8628762541806,19.825451503388805
12.882943143812708,19.98274260092233
12.903010033444817,20.122244724364673
12.923076923076922,20.243774967057448
12.94314381270903,20.347173943074704
12.963210702341136,20.432305624189258
12.983277591973243,20.49905721489157
13.003344481605351,20.547339060419002
13.023411371237458,20.577084583868263
13.043478260869565,20.58825024946301
13.063545150501671,20.58081554996277
13.08361204013378,20.554783017055712
13.103678929765886,20.510178254401872
13.123745819397993,20.4470499938092
13.1438127090301,20.36547017585463
13.163879598662206,20.265534057132236
13.183946488294314,20.147360347243872
13.20401337792642,20.011091379675012
13.224080267558527,19.856893321850514
13.244147157190636,19.684956430980048
13.264214046822742,19.495495363825853
13.284280936454849,19.288749550309113
13.304347826086957,19.064983642982625
13.324414715719062,18.824488056915712
13.34448160535117,18.567579617563
13.364548494983278,18.29460233784597
13.384615384615383,18.005928350118786
13.404682274247492,17.701959024113307
13.424749163879598,17.383126308604506
13.444816053511705,17.04989434271425
13.464882943143813,16.702761392862136
13.484949832775918,16.342262183862783
13.505016722408026,15.968970708164282
13.525083612040133,15.583503616481604
13.54515050167224,15.186524317038261
13.565217391304348,14.778747940438377
13.585284280936454,14.360947364227693
13.60535117056856,13.933960537072483
13.625418060200667,13.498699398968444
13.645484949832776,13.056160762775344
13.665551839464882,12.60743960509273
13.685618729096989,12.153745311392168
13.705685618729097,11.696421529264798
13.725752508361202,11.23697039746319
13.74581939799331,10.777082020441654
13.765886287625419,10.31867011452685
13.785953177257523,9.863914699264653
13.806020066889632,9.415312433522459
13.826086956521738,8.975734511772385
13.846153846153845,8.548490643266893
13.866220735785953,8.137395102602191
13.88628762541806,7.746826620095654
13.906354515050166,7.381767479808631
13.926421404682275,7.047798623018165
13.94648829431438,6.75101826169849
13.966555183946488,6.497845728807558
13.986622073578594,6.294677993399596
14.006688963210701,6.147393345703575
14.02675585284281,6.060749619962284
14.046822742474916,6.037789948618252
14.066889632107022,6.079411805760574
14.086956521739129,6.18423476478348
14.107023411371237,6.348811694915312
14.127090301003344,6.568111929903286
14.14715719063545,6.836129153048271
14.167224080267559,7.14646432097493
14.187290969899664,7.492786261383111
14.207357859531772,7.869137449334383
14.22742474916388,8.27009928335343
14.247491638795985,8.690852229659159
14.267558528428093,9.127168230739327
14.287625418060198,9.57536560574185
14.307692307692307,10.032247344119519
14.327759197324415,10.49503563067599
14.34782608695652,10.9613096219273
14.367892976588628,11.428949746966545
14.387959866220736,11.896089600600401
14.408026755852841,12.361075310882809
14.42809364548495,12.82243169989654
14.448160535117056,13.278834348206134
14.468227424749163,13.729086653158536
14.488294314381271,14.172101041162863
14.508361204013378,14.606883599594383
14.528428093645484,15.032521506330362
14.54849498327759,15.448172740294495
14.568561872909699,15.853057649090484
14.588628762541806,16.24645202844057
14.608695652173912,16.627681433378555
14.628762541806019,16.996116494513032
14.648829431438125,17.351169055960458
14.668896321070234,17.69228898647263
14.68896321070234,18.01896154338767
14.709030100334447,18.330705191627032
14.729096989966555,18.627069798128954
14.74916387959866,18.907635136734854
14.769230769230768,19.172009650343206
14.789297658862877,19.419829426685354
14.809364548494981,19.650757351814054
14.82943143812709,19.864482411692137
14.849498327759196,20.060719117410763
14.869565217391303,20.23920703378564
14.889632107023411,20.39971039455708
14.909698996655518,20.54201779030133
14.929765886287624,20.665941917564005
14.949832775919733,20.771319379745737
14.96989966555184,20.858010531980828
14.989966555183946,20.925899363715207
15.010033444816052,20.974893413960793
15.03010033444816,21.004923715322153
15.050167224080267,21.015944763894723
15.070234113712376,21.007934513052867
15.090301003344479,20.980894390008316
15.110367892976587,20.934849334850707
15.130434782608695,20.869847862605795
15.150501672240802,20.78596214968785
15.17056856187291,20.683288147004905
15.190635451505015,20.56194572292484
15.210702341137122,20.422078840356946
15.23076923076923,20.26385577337958
15.250836120401338,20.08746937018962
15.270903010033445,19.89313737070882
15.29096989966555,19.681102789012883
15.311036789297658,19.451634372917756
15.331103678929765,19.205027155649532
15.351170568561873,18.94160311764224
15.371237458193981,18.661711980282117
15.391304347826084,18.365732158009337
15.411371237458193,18.054071900803063
15.4314381270903,17.72717066596787
15.451505016722408,17.385500766634703
15.471571906354516,17.02956935489334
15.49163879598662,16.659920810501806
15.511705685618727,16.277139622318217
15.531772575250836,15.881853869785346
15.551839464882942,15.474739436978735
15.57190635451505,15.056525123153799
15.591973244147155,14.627998852906735
15.612040133779262,14.190015237781456
15.63210702341137,13.743504801419471
15.652173913043478,13.289485254248602
15.672240802675585,12.82907529304364
15.692307692307693,12.36351150624863
15.712374581939798,11.894169086042849
15.732441471571905,11.422587175945056
15.752508361204013,10.950499801577681
15.77257525083612,10.479873407236225
15.792642140468228,10.012951985570858
15.812709030100333,9.552310522221909
15.832775919732441,9.100916777591062
15.852842809364548,8.662199967052521
15.872909698996656,8.24012219695612
15.892976588628763,7.839243948856353
15.913043478260867,7.464767895564657
15.933110367892976,7.122535837902036
15.953177257525082,6.818943127395752
15.97324414715719,6.560728323097705
15.993311036789299,6.354602061531395
16.013377926421402,6.206709511907309
16.03344481605351,6.121980269349991
16.05351170568562,6.103492706514401
16.073578595317727,6.152025352070798
16.093645484949832,6.265940627502224
16.113712374581937,6.441441142486572
16.133779264214045,6.6731101775401624
16.153846153846153,6.954570178163323
16.17391304347826,7.279098310660057
16.19397993311037,7.640100461979672
16.21404682274247,8.031416259837437
16.23411371237458,8.447475979371832
16.254180602006688,8.88334982593043
16.274247491638796,9.334729968933408
16.294314381270905,9.797876824178005
16.31438127090301,10.269550738909432
16.334448160535114,10.74694169796604
16.354515050167223,11.227603701281843
16.37458193979933,11.709396721727204
16.39464882943144,12.19043700961486
16.414715719063544,12.66905539709846
16.43478260869565,13.143762755852967
16.454849498327757,13.61322160239146
16.474916387959865,14.076222861287366
16.494983277591974,14.53166689206798
16.51505016722408,14.9785480087065
16.535117056856187,15.415941845035066
16.55518394648829,15.842995032906401
16.5752508361204,16.258916758112115
16.59531772575251,16.662971841378628
16.615384615384613,17.05447505946086
16.63545150501672,17.432786476374506
16.65551839464883,17.79730759919957
16.675585284280935,18.14747820855591
16.695652173913043,18.48277374245409
16.715719063545148,18.802703135150683
16.735785953177256,19.106807031026992
16.755852842809364,19.394656308283867
16.775919732441473,19.665850859140164
16.795986622073578,19.920018582825662
16.816053511705686,20.156814555436707
16.83612040133779,20.37592034704469
16.8561872909699,20.577043461605626
16.876254180602007,20.759916879447072
16.896321070234112,20.924298685591324
16.91638795986622,21.069971770057755
16.936454849498325,21.196743588691902
16.956521739130434,21.304445975088324
16.976588628762542,21.392934995885277
16.99665551839465,21.462090843175336
17.016722408026755,21.51181775904752
17.03678929765886,21.542043988397094
17.05685618729097,21.55272175714532
17.076923076923077,21.543827273933893
17.096989966555185,21.515360754226343
17.11705685618729,21.467346466586644
17.137123745819395,21.399832801737976
17.157190635451503,21.312892365856566
17.17725752508361,21.20662210045199
17.19732441471572,21.081143432152146
17.217391304347828,20.936602456780825
17.237458193979933,20.773170163318365
17.257525083612038,20.591042704717253
17.277591973244146,20.39044172414714
