Time (s),Filtered Signal
0.0,0.061145643057525685
0.033370535714285714,1.390300917303079
0.06674107142857143,2.4223313762839362
0.10011160714285713,2.958265114574188
0.13348214285714285,2.9538581121023446
0.16685267857142858,2.5166776163623563
0.20022321428571427,1.8502150223228409
0.23359375,1.1735320049590108
0.2669642857142857,0.650418329290832
0.30033482142857143,0.35194573292852144
0.33370535714285715,0.25838160012458006
0.36707589285714287,0.2903143019929292
0.40044642857142854,0.35091640631204574
0.43381696428571426,0.36250271092220493
0.4671875,0.2875521634043567
0.5005580357142857,0.13233413548851672
0.5339285714285714,-0.06326011801748062
0.5672991071428571,-0.2440066975772948
0.6006696428571429,-0.36023585288268967
0.6340401785714286,-0.3864730554936541
0.6674107142857143,-0.33331783753620653
0.70078125,-0.24842999946435215
0.7341517857142857,-0.20411847393552973
0.7675223214285715,-0.2726956737536199
0.8008928571428571,-0.4959010617337377
0.8342633928571428,-0.8592279878332144
0.8676339285714285,-1.2831680159788144
0.9010044642857142,-1.6392947973737488
0.934375,-1.7900554392704506
0.9677455357142857,-1.6402461689608445
1.0011160714285714,-1.1804546202677124
1.0344866071428571,-0.5028194099760416
1.0678571428571428,0.2213328820577551
1.1012276785714286,0.7971858542700893
1.1345982142857143,1.075910985454246
1.16796875,1.0108361627291027
1.2013392857142857,0.6767650432727395
1.2347098214285714,0.24269082632625694
1.2680803571428572,-0.09308360595805623
1.3014508928571429,-0.1803240401044513
1.3348214285714286,0.02463156696396919
1.3681919642857143,0.44364657919518163
1.4015625,0.9112995655482237
1.4349330357142858,1.244297057370623
1.4683035714285715,1.3159267927585785
1.5016741071428572,1.1039660413278192
1.535044642857143,0.6928065606717281
1.5684151785714286,0.23113605751964647
1.6017857142857141,-0.13422041895251605
1.6351562499999999,-0.3183652808320274
1.6685267857142856,-0.32668906377131396
1.7018973214285713,-0.24127904850276224
1.735267857142857,-0.1741817494201165
1.7686383928571427,-0.2105881028265667
1.8020089285714285,-0.3685272059758001
1.8353794642857142,-0.5931796657445653
1.86875,-0.7872178700335787
1.9021205357142856,-0.8611079300089675
1.9354910714285714,-0.7774663573831019
1.968861607142857,-0.5668196633969999
2.002232142857143,-0.30749888395391267
2.0356026785714287,-0.0819407088358486
2.0689732142857142,0.06567543866361907
2.10234375,0.1471219042229731
2.1357142857142857,0.21450156649879884
2.169084821428571,0.3215382685243293
2.202455357142857,0.48431243130852303
2.2358258928571426,0.6635510404147626
2.2691964285714286,0.7786415090469528
2.302566964285714,0.7469263073227328
2.3359375,0.5288845255432422
2.3693080357142855,0.1564584936823807
2.4026785714285714,-0.2706454963448531
2.436049107142857,-0.6209465667590367
2.469419642857143,-0.7843710922740212
2.5027901785714284,-0.7188637819684951
2.5361607142857143,-0.46885791612384964
2.56953125,-0.14632773296466614
2.6029017857142858,0.1178395759445751
2.6362723214285713,0.2303948259806142
2.669642857142857,0.17418554282920018
2.7030133928571427,0.010667980591550991
2.7363839285714286,-0.15408317860171086
2.769754464285714,-0.2224004801110703
2.803125,-0.15046314101332794
2.8364955357142856,0.03554905117149881
2.8698660714285715,0.2580789764499336
2.903236607142857,0.42901168598890255
2.936607142857143,0.4903166353730204
2.9699776785714285,0.4351667140837642
3.0033482142857144,0.3027065024660714
3.03671875,0.1534665986274074
3.070089285714286,0.04011393419741943
3.1034598214285714,-0.01277999343389386
3.1368303571428573,-0.01334941871145877
3.170200892857143,0.0070698045550585354
3.2035714285714283,0.010913021129651071
3.2369419642857142,-0.028836160566383905
3.2703124999999997,-0.11784179302066349
3.3036830357142857,-0.23836105684698108
3.337053571428571,-0.3556632717880701
3.370424107142857,-0.42996736003198643
3.4037946428571426,-0.42923590410740325
3.4371651785714286,-0.3383375476948431
3.470535714285714,-0.16241008857076122
3.50390625,0.07456820853366558
3.5372767857142855,0.33327676989243266
3.5706473214285714,0.5630308070828975
3.604017857142857,0.7075238586194174
3.637388392857143,0.7152311938852183
3.6707589285714284,0.555347676155537
