Time (s),Filtered Signal
0.0,-0.06292735712064397
0.033370165745856356,1.3663187087559843
0.06674033149171271,2.3404621053530574
0.10011049723756907,2.581800596052653
0.13348066298342542,2.0915406930482576
0.16685082872928178,1.128570091263229
0.20022099447513814,0.08446601950327409
0.2335911602209945,-0.6825216297530083
0.26696132596685085,-0.9794337959814419
0.30033149171270723,-0.825101082431668
0.33370165745856356,-0.4038807510610153
0.3670718232044199,0.03944664984154798
0.4004419889502763,0.30985547770807326
0.43381215469613266,0.33061706224210513
0.467182320441989,0.1496224988996655
0.5005524861878453,-0.10699944465050877
0.5339226519337017,-0.30434822002921247
0.5672928176795581,-0.3581469823523787
0.6006629834254145,-0.2617686696184121
0.6340331491712707,-0.0760215601101135
0.6674033149171271,0.10763109426126323
0.7007734806629835,0.21141466033411146
0.7341436464088398,0.20425437179988765
0.7675138121546962,0.1113381724529846
0.8008839779005525,-0.0015910207034580879
0.8342541436464089,-0.060839415055532337
0.8676243093922653,-0.019337014141386204
0.9009944751381216,0.1220431731873482
0.934364640883978,0.3153390131530185
0.9677348066298344,0.48718359465387906
1.0011049723756906,0.5705810708538915
1.0344751381215471,0.5320520871418679
1.0678453038674034,0.382578754249856
1.1012154696132597,0.1690298765291876
1.1345856353591162,-0.04834527150200821
1.1679558011049724,-0.22142072438250224
1.201325966850829,-0.33184357846978896
1.2346961325966852,-0.39453720902949957
1.2680662983425415,-0.4471158352409083
1.301436464088398,-0.5306166841556059
1.3348066298342542,-0.6695661986277975
1.3681767955801105,-0.858898565424024
1.401546961325967,-1.0623124707344012
1.4349171270718233,-1.2224956819172865
1.4682872928176796,-1.2795964175109646
1.501657458563536,-1.1915403296076905
1.5350276243093923,-0.9490860568147335
1.5683977900552488,-0.5801784397505515
1.601767955801105,-0.14185031623902875
1.6351381215469614,0.29746354596079005
1.6685082872928179,0.6785466245444569
1.7018784530386741,0.9670962849009899
1.7352486187845306,1.1588103084306898
1.768618784530387,1.2728659284027541
1.8019889502762432,1.3377385830662276
1.8353591160220997,1.3760961543786305
1.868729281767956,1.3949524742760606
1.9020994475138122,1.3840511411965797
1.9354696132596687,1.321579196450893
1.968839779005525,1.1837989950667023
2.0022099447513813,0.9548876965589153
2.0355801104972375,0.6345399523589849
2.0689502762430942,0.2422529789149093
2.1023204419889505,-0.18238874620705964
2.135690607734807,-0.5844513446486226
2.169060773480663,-0.9042184847218425
2.2024309392265193,-1.0925502952353017
2.235801104972376,-1.126945885334738
2.2691712707182323,-1.021920651091758
2.3025414364640886,-0.8278826200523312
2.335911602209945,-0.6167124996903119
2.369281767955801,-0.4580766929980198
2.402651933701658,-0.3951696504471536
2.436022099447514,-0.42958999943113496
2.4693922651933704,-0.5217691130235339
2.5027624309392267,-0.6072348428556201
2.536132596685083,-0.6226542781296441
2.5695027624309392,-0.5316449927645645
2.602872928176796,-0.34028378982544333
2.636243093922652,-0.09604115974809982
2.6696132596685085,0.1299017966531603
2.7029834254143648,0.27056951371148086
2.736353591160221,0.2906434540009493
2.7697237569060777,0.20230895219055384
2.803093922651934,0.062368623249954076
2.8364640883977903,-0.04916115059309875
2.8698342541436466,-0.060884420257354514
2.903204419889503,0.060665380162233135
2.936574585635359,0.29652867102311803
2.969944751381216,0.5816638496477136
3.003314917127072,0.8290791148467752
3.0366850828729284,0.961153114747715
3.0700552486187846,0.9352155882406368
3.103425414364641,0.7542445616094188
3.1367955801104976,0.46099952263968513
3.170165745856354,0.12081417848600094
3.20353591160221,-0.1987118330958242
3.2369060773480665,-0.4442455933697784
3.2702762430939227,-0.586218885987132
3.3036464088397794,-0.6211717577303454
3.3370165745856357,-0.5681607168086797
3.370386740331492,-0.4605817603165837
3.4037569060773483,-0.33507255691049637
3.4371270718232045,-0.2202734789241363
