Time (s),Raw Signal
2.7029768467475193,-3.2606366
2.7363469312752664,-3.3264174
2.7697170158030135,-4.405827
2.8030871003307607,-2.4411318
2.836457184858508,-2.69852
2.869827269386255,0.16737288
2.903197353914002,0.48018175
2.9365674384417493,0.93308955
2.9699375229694964,-0.59206486
3.0033076074972436,2.7134607
3.0366776920249907,1.9175256
3.070047776552738,3.090913
3.103417861080485,2.4324932
3.136787945608232,2.7440116
3.1701580301359793,2.6039248
3.203528114663727,2.9286404
3.236898199191474,3.4607208
3.270268283719221,3.3837883
3.3036383682469683,3.4103196
3.3370084527747155,3.9144824
3.3703785373024626,2.4997718
3.4037486218302098,2.9020572
3.437118706357957,0.3876309
3.470488790885704,0.05343948
3.503858875413451,0.32732257
3.5372289599411983,1.3433442
3.5705990444689455,1.0175663
3.6039691289966926,0.75829977
3.63733921352444,0.57776797
3.670709298052187,1.7366784
3.704079382579934,-0.73478687
3.7374494671076812,-0.14274494
3.7708195516354284,-0.25250253
3.8041896361631755,-1.3246708
3.8375597206909227,0.06486498
3.87092980521867,-0.028749386
3.904299889746417,0.23797765
3.937669974274164,-1.5332576
3.9710400588019112,-3.6226397
4.004410143329658,2.9982064
4.0377802278574055,3.6368608
4.071150312385153,3.460638
4.1045203969129,2.9415898
4.137890481440647,-1.9043419
4.171260565968394,0.004950642
4.204630650496141,1.0871354
4.238000735023888,1.3405198
4.2713708195516356,0.5398513
4.304740904079383,0.6248691
4.33811098860713,-0.27424642
4.371481073134877,-0.7159425
4.404851157662624,0.08645203
4.438221242190371,-0.06490711
4.471591326718118,0.10405313
4.504961411245866,-0.2779828
4.538331495773613,-0.8403035
4.57170158030136,-0.14424965
4.605071664829107,1.1967052
4.638441749356854,-2.8361073
4.671811833884601,-2.3620515
4.7051819184123485,-4.0890946
4.738552002940096,-4.0884414
4.771922087467843,-1.6256797
4.80529217199559,-1.7508836
4.838662256523337,-2.792167
4.872032341051084,-3.5954087
4.905402425578831,-2.4576354
4.9387725101065785,-2.1510675
4.972142594634326,-1.5160271
5.005512679162073,-1.4079165
5.03888276368982,0.27028617
5.072252848217567,-0.5212476
5.105622932745314,-0.5266986
5.138993017273061,0.8684713
5.1723631018008085,0.43539163
5.205733186328556,-1.6733257
5.239103270856303,-0.54941374
5.27247335538405,-0.9710143
5.305843439911797,-0.9303653
5.339213524439544,0.8165012
5.372583608967291,-2.6246583
5.4059536934950385,-3.3060408
5.439323778022786,-3.091847
5.472693862550533,-5.210636
5.50606394707828,-4.2477956
5.539434031606027,-5.1556044
5.572804116133774,-3.9563487
5.606174200661521,-5.2949862
5.6395442851892685,-5.280922
5.672914369717016,-7.356179
5.706284454244763,-6.958218
5.73965453877251,-6.7372184
5.773024623300257,-10.019501
5.806394707828004,-10.152489
5.839764792355751,-5.7392497
5.873134876883499,-7.7078557
5.906504961411246,-8.298716
5.939875045938993,-6.842512
5.97324513046674,-6.9870973
6.006615214994487,-1.4803393
6.039985299522234,-1.3602499
6.073355384049981,-2.6468759
6.106725468577729,-1.1255964
6.140095553105476,-2.741319
6.173465637633223,-1.2552607
6.20683572216097,-0.83118385
6.240205806688717,-0.7515165
6.273575891216464,0.2866638
6.3069459757442115,-2.530231
6.340316060271959,0.28868127
6.373686144799706,-0.041635066
6.407056229327454,-0.6398266
6.440426313855201,-1.7700422
6.473796398382948,-2.045815
6.507166482910695,-3.7874713
6.540536567438442,-2.8018267
6.5739066519661895,-2.8009207
6.607276736493937,-2.8691943
6.640646821021684,-3.2691474
6.674016905549431,-2.5206292
6.707386990077178,-1.9386837
6.740757074604925,-1.75133
6.774127159132672,-3.9489124
6.8074972436604195,-3.489044
6.840867328188167,-3.121305
6.874237412715914,-3.8862267
6.907607497243661,-4.0502067
6.940977581771408,-4.825416
6.974347666299155,-2.5081618
7.007717750826902,-3.3224025
7.0410878353546495,-3.4957266
7.074457919882397,-1.5263301
7.107828004410144,-1.78392
7.141198088937891,-3.0128562
7.174568173465638,-1.0335721
7.207938257993385,-0.91731954
7.241308342521132,-0.28921086
7.27467842704888,0.35825664
7.308048511576627,0.012998224
7.341418596104374,-1.6190875
7.374788680632121,-1.0778112
7.408158765159868,-0.2886442
7.441528849687615,-1.428243
7.4748989342153624,-1.883905
7.50826901874311,1.2221625
7.541639103270857,0.40915874
7.575009187798604,0.6760946
7.608379272326351,0.22878067
7.641749356854098,-0.70567316
7.675119441381845,-0.04280972
7.7084895259095925,0.41183704
7.74185961043734,0.06682796
7.775229694965087,0.8275842
7.808599779492834,0.6690355
7.841969864020581,0.89690346
7.875339948548328,-2.15637
7.908710033076075,-2.638489
7.9420801176038225,-4.3680954
7.97545020213157,-3.2187438
8.008820286659317,-1.835168
8.042190371187063,-2.674345
8.075560455714811,-1.234949
8.108930540242557,-0.54548055
8.142300624770305,-1.0405434
8.175670709298052,-0.23726055
8.2090407938258,1.7402936
8.242410878353546,0.4969586
8.275780962881294,0.8470008
8.30915104740904,0.78476554
8.342521131936788,0.6535025
8.375891216464534,1.6955711
8.409261300992283,2.957335
8.442631385520029,2.3180633
8.476001470047777,5.1953273
8.509371554575523,3.0821753
8.542741639103271,3.5733988
8.57611172363102,3.5727344
8.609481808158765,2.3857648
8.642851892686513,1.1297579
8.67622197721426,-0.20998445
8.709592061742008,1.3949449
8.742962146269754,1.7424941
8.776332230797502,-0.11057695
8.809702315325248,-0.22142185
8.843072399852996,-0.33753753
8.876442484380743,-1.1822001
8.90981256890849,-2.6014943
8.943182653436237,-2.3042605
8.976552737963985,-2.0540657
9.009922822491731,-0.793117
9.04329290701948,-2.0395732
9.076662991547225,-2.1153123
9.110033076074973,-2.6196315
9.14340316060272,-1.8982788
9.176773245130468,-0.407235
9.210143329658214,-0.10254036
9.243513414185962,2.1000488
9.276883498713708,1.2762809
9.310253583241456,1.1810375
9.343623667769203,2.2152421
9.37699375229695,1.7573665
9.410363836824697,3.142703
9.443733921352445,3.8009872
9.477104005880191,3.915493
9.51047409040794,3.4061327
9.543844174935685,2.6625378
9.577214259463434,3.5110452
9.61058434399118,1.8757142
9.643954428518928,2.2024603
9.677324513046674,1.9900726
9.710694597574422,1.1175808
9.744064682102168,-0.45290005
9.777434766629916,-0.13183624
9.810804851157663,-0.6599355
9.84417493568541,1.9745233
9.877545020213157,1.7107762
9.910915104740905,0.92712206
9.944285189268651,-0.3297539
9.9776552737964,-0.50347644
10.011025358324146,-1.0512992
10.044395442851894,-1.5196552
10.07776552737964,-0.9708997
10.111135611907388,-1.1708221
10.144505696435134,-0.7952605
10.177875780962882,-0.22026785
10.211245865490628,-2.1065583
10.244615950018376,-1.4305037
10.277986034546123,1.5452756
10.31135611907387,0.7169134
10.344726203601617,-0.45632273
10.378096288129365,-1.8905813
10.411466372657111,-0.20439206
10.44483645718486,2.3403628
10.478206541712606,2.11823
10.511576626240354,3.307554
10.5449467107681,4.1811256
10.578316795295848,3.8823907
10.611686879823594,3.4126866
10.645056964351342,4.732056
10.678427048879088,6.001423
10.711797133406836,5.6881995
10.745167217934583,3.7143893
10.77853730246233,2.9152985
10.811907386990077,3.1594684
10.845277471517825,3.3026574
10.878647556045571,3.4678001
10.91201764057332,3.1641495
10.945387725101066,3.6634264
10.978757809628814,3.5301378
11.01212789415656,2.8481314
11.045497978684308,1.7391863
11.078868063212054,1.2308837
11.112238147739802,1.4743217
11.145608232267548,0.676763
11.178978316795297,1.018455
11.212348401323043,-0.9371753
11.24571848585079,-1.3396515
11.279088570378537,-1.101236
11.312458654906285,0.9762567
11.345828739434031,2.7192516
11.37919882396178,2.9116669
11.412568908489526,2.0225487
11.445938993017274,3.430304
11.47930907754502,3.891529
11.512679162072768,4.199692
11.546049246600514,4.553854
11.579419331128262,5.8911896
11.612789415656009,4.635342
11.646159500183757,4.1681027
11.679529584711503,3.3830216
11.71289966923925,2.7532134
11.746269753766997,1.5693909
11.779639838294745,2.375008
11.813009922822491,4.3803697
11.84638000735024,3.3020763
11.879750091877986,3.084686
11.913120176405734,1.4015336
11.94649026093348,2.2502427
11.979860345461228,1.5435623
12.013230429988974,-0.041967746
12.046600514516722,0.5992587
12.079970599044469,-0.5106697
12.113340683572217,-2.6427674
12.146710768099963,-2.4755414
12.180080852627711,-2.037203
12.213450937155457,-1.8506349
12.246821021683205,-1.2945551
12.280191106210951,-1.6488793
12.3135611907387,-2.962548
12.346931275266446,-1.7588592
12.380301359794194,-0.77099913
12.41367144432194,-0.2983306
12.447041528849688,-0.3973663
12.480411613377434,-0.18685599
12.513781697905182,-1.3404942
12.547151782432929,1.4870045
12.580521866960677,0.6485977
12.613891951488423,-0.2776575
12.647262036016171,1.3597478
12.680632120543917,1.6604128
12.714002205071665,1.8804325
12.747372289599411,3.1600192
12.78074237412716,3.0778606
12.814112458654908,4.670325
12.847482543182654,3.4314528
12.880852627710402,1.7183955
12.914222712238148,0.9602414
12.947592796765896,2.4923656
12.980962881293642,1.469784
13.01433296582139,0.27831087
13.047703050349137,0.38184524
13.081073134876885,-0.91353816
13.114443219404631,-1.2801626
13.147813303932379,-0.1789889
13.181183388460125,-0.9426609
13.214553472987873,-1.7257618
13.24792355751562,-3.491021
13.281293642043368,-2.3298755
13.314663726571114,-1.8930666
13.348033811098862,-2.9673398
13.381403895626608,-4.424276
13.414773980154356,-4.129836
13.448144064682102,-2.9034462
13.48151414920985,-2.738107
13.514884233737597,-3.0200815
13.548254318265345,-0.72999245
13.581624402793091,-0.69333994
13.614994487320839,-1.9006609
13.648364571848585,-2.097021
13.681734656376333,-1.9982568
13.71510474090408,-1.7299759
13.748474825431828,-2.344114
13.781844909959574,-2.090186
13.815214994487322,-2.201997
13.848585079015068,-3.303597
13.881955163542816,-3.509088
13.915325248070562,-1.1413027
13.94869533259831,-1.0020592
13.982065417126057,-0.18004142
14.015435501653805,-2.7949264
14.048805586181551,-2.8230546
14.082175670709299,-2.6930225
14.115545755237045,-1.8807871
14.148915839764793,-2.695327
14.18228592429254,-2.8547206
14.215656008820288,-3.6442451
14.249026093348034,-3.1277735
14.282396177875782,-2.8816664
14.315766262403528,-3.9408662
14.349136346931276,-3.7775776
14.382506431459023,-5.737362
14.41587651598677,-4.2622952
14.449246600514517,-3.924272
14.482616685042265,-3.485055
14.515986769570011,-2.078225
14.54935685409776,-1.7690835
14.582726938625505,-3.1533365
14.616097023153253,-2.210592
14.649467107681,-3.6449008
14.682837192208748,-4.3748937
14.716207276736494,-4.817457
14.749577361264242,-4.0925894
14.782947445791988,-6.008352
14.816317530319736,-2.7737854
14.849687614847483,-1.7903614
14.88305769937523,-2.4716496
14.916427783902977,-2.481615
14.949797868430725,-2.963612
14.983167952958471,-2.9853108
15.01653803748622,-2.7686343
15.049908122013965,-3.9634871
15.083278206541713,-0.48676738
15.11664829106946,-3.4824703
15.150018375597208,-3.9421825
15.183388460124954,-3.0659094
15.216758544652702,-3.4097252
15.250128629180448,-6.105062
15.283498713708196,-4.6842403
15.316868798235943,-4.168131
15.35023888276369,-3.282299
15.383608967291437,-5.535959
15.416979051819185,-6.1155343
15.450349136346931,-5.8912234
15.48371922087468,-6.101882
15.517089305402425,-4.6256714
15.550459389930174,-4.404885
15.58382947445792,-4.702125
15.617199558985668,-3.9528227
15.650569643513414,-3.4279444
15.683939728041162,-1.831397
15.717309812568908,-0.27364105
15.750679897096656,0.8714226
15.784049981624403,0.976327
15.81742006615215,-0.16753891
15.850790150679897,0.5256142
15.884160235207645,1.2332168
15.917530319735391,0.64666134
15.95090040426314,1.3060389
15.984270488790886,0.37329912
16.017640573318634,2.551673
16.05101065784638,2.8886502
16.084380742374126,1.5984657
16.117750826901876,1.1558772
16.151120911429622,2.0866075
16.18449099595737,1.6444907
16.217861080485115,1.9093688
16.251231165012864,2.1724496
16.28460124954061,1.306012
16.317971334068357,0.35959882
16.351341418596103,-1.2493957
16.384711503123853,-2.0287225
16.4180815876516,-2.874201
16.451451672179346,-4.433586
16.484821756707092,-3.65266
16.51819184123484,-4.710104
16.551561925762588,-3.974291
16.584932010290334,-4.6353664
16.61830209481808,-4.181678
16.65167217934583,-3.6312225
16.685042263873576,-1.2040414
16.718412348401323,2.122877
16.75178243292907,4.264511
16.78515251745682,3.5599911
16.818522601984565,5.0282416
16.85189268651231,3.9190364
16.885262771040058,6.125842
16.918632855567807,8.060914
16.952002940095554,7.6915483
16.9853730246233,6.4728017
17.018743109151046,4.744547
17.052113193678796,7.673728
17.085483278206542,7.8064055
17.11885336273429,7.309774
17.15222344726204,6.998222
17.185593531789785,8.011483
17.21896361631753,7.6219625
17.252333700845277,5.195492
17.285703785373027,2.8553605
17.319073869900773,4.954363
17.35244395442852,4.2673073
17.385814038956266,5.166916
17.419184123484015,3.088833
17.45255420801176,3.642403
17.485924292539508,4.786644
17.519294377067254,4.789431
17.552664461595004,5.135408
17.58603454612275,3.3632321
17.619404630650497,1.1129133
17.652774715178243,0.6476058
17.686144799705993,3.0710645
17.71951488423374,3.6172097
17.752884968761485,3.6607382
17.78625505328923,2.807004
17.81962513781698,3.5134377
17.852995222344727,3.1788328
17.886365306872474,5.5841575
17.91973539140022,6.923573
17.95310547592797,7.0509014
17.986475560455716,6.2328753
18.019845644983462,4.425184
18.05321572951121,5.4082575
18.08658581403896,4.9119735
18.119955898566705,3.3229382
18.15332598309445,3.3630736
18.186696067622197,4.4071507
18.220066152149947,4.46476
18.253436236677693,4.5193768
18.28680632120544,4.092616
18.320176405733186,5.2839985
18.353546490260936,3.9379349
18.386916574788682,4.021728
18.420286659316428,4.5502534
18.453656743844174,4.0961747
18.487026828371924,3.3275201
18.52039691289967,4.204204
18.553766997427417,6.0756936
18.587137081955163,4.3575854
18.620507166482913,3.205347
18.65387725101066,1.9459145
18.687247335538405,3.0035465
18.72061742006615,1.1480576
18.7539875045939,-0.06870136
18.787357589121648,0.77161074
18.820727673649394,2.3678043
18.85409775817714,-0.32305735
18.88746784270489,-1.8088237
18.920837927232636,-1.9227797
18.954208011760382,2.2790658
18.98757809628813,3.9578218
19.02094818081588,3.4180837
19.054318265343625,3.8924477
19.08768834987137,4.3009753
19.121058434399117,3.2581146
19.154428518926867,5.227819
19.187798603454613,5.1481204
19.22116868798236,5.06468
19.254538772510106,7.00404
19.287908857037856,6.468388
19.321278941565602,7.2514462
19.354649026093348,5.7917047
19.388019110621094,5.8198857
19.421389195148844,5.2264023
19.45475927967659,6.53711
19.488129364204337,7.1981215
19.521499448732083,6.8341165
19.554869533259833,4.526468
19.58823961778758,4.4452863
19.621609702315325,3.700046
19.65497978684307,3.6680965
19.68834987137082,1.6677048
19.721719955898568,0.9873844
19.755090040426314,0.7461404
19.78846012495406,-0.9944262
19.82183020948181,-1.0841533
19.855200294009556,-0.33872887
19.888570378537302,0.22787313
19.92194046306505,-0.9818733
19.9553105475928,-2.6199276
19.988680632120545,-2.2215066
20.02205071664829,-2.9474742
20.055420801176037,-2.2448833
20.088790885703787,-2.154758
20.122160970231533,-0.8162027
20.15553105475928,-0.93994313
20.188901139287026,0.033804324
20.222271223814776,0.187431
20.255641308342522,1.8290278
20.28901139287027,3.9612682
20.322381477398014,4.2103825
20.355751561925764,3.5314305
20.38912164645351,3.649111
20.422491730981257,4.818682
20.455861815509003,3.6058555
20.489231900036753,4.072978
20.5226019845645,2.127719
20.555972069092245,2.5381594
20.58934215361999,0.64650244
20.62271223814774,0.9249467
20.656082322675488,0.44437978
20.689452407203234,0.3598244
20.72282249173098,-0.60750383
20.75619257625873,0.8886716
20.789562660786476,0.6567439
20.822932745314223,0.59206206
20.85630282984197,-0.7357822
20.88967291436972,-1.6585547
20.923042998897465,-2.9506679
20.95641308342521,-5.193341
20.989783167952957,-2.859212
21.023153252480707,-5.5397735
21.056523337008453,-7.3202443
21.0898934215362,-6.8902726
21.123263506063946,-8.4193125
21.156633590591696,-7.3824205
21.190003675119442,-6.8350115
21.22337375964719,-5.8937964
21.256743844174935,-6.072643
21.290113928702684,-4.878334
21.32348401323043,-4.8100176
21.356854097758177,-3.270641
21.390224182285927,-1.6240389
21.423594266813673,0.54558295
21.45696435134142,-0.643712
21.490334435869165,-0.5048228
21.523704520396915,-2.372398
21.55707460492466,-1.5260694
21.590444689452408,-2.1204956
21.623814773980154,-0.9964707
21.657184858507904,-2.24822
21.69055494303565,-3.5091977
21.723925027563396,-1.7425895
21.757295112091143,-3.254845
21.790665196618892,-4.722107
21.82403528114664,-4.417242
21.857405365674385,-4.5016155
21.89077545020213,-0.20789
21.92414553472988,-1.5189396
21.957515619257627,-3.100554
21.990885703785374,-4.47262
22.02425578831312,-5.0162024
22.05762587284087,-6.8794127
22.090995957368616,-7.0531898
22.124366041896362,-6.358026
22.15773612642411,-6.852544
22.191106210951858,-6.585703
22.224476295479604,-6.1973524
22.25784638000735,-7.9016924
22.291216464535097,-6.218624
22.324586549062847,-5.674681
22.357956633590593,-5.8084693
22.39132671811834,-4.595731
22.424696802646086,-4.5047545
22.458066887173835,-5.135763
22.49143697170158,-4.857897
22.524807056229328,-2.8987453
22.558177140757074,-1.1094172
22.591547225284824,0.2165146
22.62491730981257,-3.0728047
22.658287394340316,-3.6185703
22.691657478868063,-1.5353123
22.725027563395813,-0.20843218
22.75839764792356,-2.4300952
22.791767732451305,-3.1343498
22.82513781697905,-3.336672
22.8585079015068,-3.0775974
22.891877986034547,-2.180826
22.925248070562294,-2.2377098
22.95861815509004,-2.5865633
22.99198823961779,-1.4180253
23.025358324145536,-0.9432913
23.058728408673282,-2.551266
23.09209849320103,-2.7291353
23.12546857772878,-3.196857
23.158838662256525,-3.097299
23.19220874678427,-4.519832
23.225578831312017,-5.0717783
23.258948915839767,-5.311288
23.292319000367513,-4.0104566
23.32568908489526,-3.604581
23.359059169423006,-2.0379176
23.392429253950755,-2.0298645
23.4257993384785,1.9321785
23.459169423006248,0.4621814
23.492539507533994,-1.3125726
23.525909592061744,0.024668349
23.55927967658949,1.1026663
23.592649761117237,0.5335098
23.626019845644983,1.8841653
23.659389930172733,1.3225427
23.69276001470048,2.2856817
23.726130099228225,0.030817818
23.75950018375597,0.42404893
23.79287026828372,1.8113687
23.826240352811467,1.8615416
23.859610437339214,2.8690786
23.89298052186696,3.1883857
23.92635060639471,2.3196335
23.959720690922456,-0.023445455
23.993090775450202,-0.55565715
24.02646085997795,-1.9256209
24.0598309445057,-1.3624879
24.093201029033445,-1.2834609
24.12657111356119,-0.3361181
24.159941198088937,-1.3081342
24.193311282616687,-0.7294509
24.226681367144433,-1.9103844
24.26005145167218,-0.5781057
24.293421536199926,-2.4928234
24.326791620727676,-1.4935564
24.360161705255422,-2.0121706
24.393531789783168,-0.3710386
24.426901874310914,-0.37348238
24.460271958838664,0.7355726
24.49364204336641,1.654045
24.527012127894157,1.0211036
24.560382212421903,3.584215
24.593752296949653,4.0091977
24.6271223814774,3.3197198
24.660492466005145,4.104586
24.69386255053289,5.7052374
24.72723263506064,5.456653
24.760602719588388,5.6006846
24.793972804116134,4.3315163
24.82734288864388,4.1774116
24.86071297317163,4.22649
24.894083057699376,4.303876
24.927453142227122,2.1169636
24.96082322675487,3.8884091
24.99419331128262,3.9279814
25.027563395810365,3.9518223
25.06093348033811,5.793174
25.094303564865857,4.1398087
25.127673649393607,1.9761165
25.161043733921353,3.7055333
25.1944138184491,5.5818386
25.227783902976846,2.6766012
25.261153987504596,4.6130943
25.294524072032342,4.99417
25.327894156560088,0.95362884
25.361264241087834,-0.75069743
25.394634325615584,-1.0043755
25.42800441014333,-0.7851599
25.461374494671077,-0.93795323
25.494744579198823,-0.29837364
25.528114663726573,3.3371909
25.56148474825432,4.468945
25.594854832782065,3.6384366
25.628224917309815,5.08119
25.66159500183756,5.837428
25.694965086365308,4.1768208
25.728335170893054,4.295447
25.761705255420804,6.3746233
25.79507533994855,6.098178
25.828445424476296,8.761511
25.861815509004042,8.756553
25.895185593531792,8.005541
25.92855567805954,5.6218977
25.961925762587285,4.3329763
25.99529584711503,1.8827642
26.02866593164278,1.9324424
26.062036016170527,1.9614915
26.095406100698273,1.3893609
26.12877618522602,0.7601083
26.16214626975377,0.7944066
26.195516354281516,0.87128365
26.228886438809262,-0.14373067
26.262256523337008,-2.2585514
26.295626607864758,-0.4038355
26.328996692392504,-0.6365836
26.36236677692025,-1.8552974
26.395736861447997,-4.1549478
26.429106945975747,-2.0065434
26.462477030503493,0.086882785
26.49584711503124,2.3300636
26.529217199558985,1.3472939
26.562587284086735,1.7917205
26.59595736861448,3.8351457
26.629327453142228,2.8467093
26.662697537669974,4.514758
26.696067622197724,4.4270196
26.72943770672547,3.9938982
26.762807791253216,2.207198
26.796177875780963,4.3449516
26.829547960308712,2.959581
26.86291804483646,5.0726924
26.896288129364205,3.190911
26.92965821389195,3.776546
26.9630282984197,4.280046
26.996398382947447,4.005295
27.029768467475193,3.0564823
27.06313855200294,3.2904477
27.09650863653069,4.3919654
27.129878721058436,3.9027505
27.163248805586182,1.5092474
27.19661889011393,1.2062281
27.229988974641678,-1.1718191
27.263359059169424,-0.3174795
27.29672914369717,-0.7981066
27.330099228224917,-3.215863
27.363469312752667,-2.9464831
27.396839397280413,-4.8014407
27.43020948180816,-5.5878005
27.463579566335905,-6.4660063
27.496949650863655,-6.076129
27.5303197353914,-4.8653817
27.563689819919148,-2.8320787
27.597059904446894,-2.960349
27.630429988974644,-2.1430597
27.66380007350239,-4.09938
27.697170158030136,-1.8007288
27.730540242557883,1.5065632
27.763910327085632,1.066265
27.79728041161338,1.109626
27.830650496141125,2.6067543
27.86402058066887,4.234788
27.89739066519662,3.311598
27.930760749724367,2.5233905
27.964130834252114,2.7989967
27.99750091877986,0.8574373
28.03087100330761,0.6550073
28.064241087835356,0.59786856
28.097611172363102,-2.4713354
28.13098125689085,-1.0299969
28.164351341418598,-1.4118726
28.197721425946344,-1.2537204
28.23109151047409,-1.3371316
28.264461595001837,-4.4621525
28.297831679529587,-3.5265338
28.331201764057333,-4.3383436
28.36457184858508,-4.1282196
28.397941933112826,-4.7341995
28.431312017640575,-4.692541
28.46468210216832,-5.982586
28.498052186696068,-4.070537
28.531422271223814,-5.94234
28.564792355751564,-4.813049
28.59816244027931,-3.1350198
28.631532524807056,-5.097614
28.664902609334803,-3.2421596
28.698272693862553,-3.9812374
28.7316427783903,-4.790739
28.765012862918045,-4.15482
28.79838294744579,-2.7323442
28.83175303197354,-1.6676569
28.865123116501287,-2.451969
28.898493201029034,-2.9870598
28.93186328555678,-0.6807181
28.96523337008453,-0.4815065
28.998603454612276,-2.4621031
29.031973539140022,-3.0245442
29.06534362366777,-2.1108558
29.09871370819552,-2.512756
29.132083792723265,-1.4978411
29.16545387725101,-1.4755151
29.198823961778757,-2.3104227
29.232194046306507,-1.5661592
29.265564130834253,-2.2153974
29.298934215362,-1.865393
29.332304299889746,-3.7366788
29.365674384417495,-5.4071217
29.39904446894524,-5.387872
29.432414553472988,-5.341457
29.465784638000734,-4.068095
29.499154722528484,-5.299309
29.53252480705623,-6.095582
29.565894891583977,-6.6480746
29.599264976111723,-6.4086413
29.632635060639473,-4.393166
29.66600514516722,-5.2160583
29.699375229694965,-4.748022
29.73274531422271,-2.0129578
29.76611539875046,-2.5396245
29.799485483278207,-1.8443178
29.832855567805954,-2.8468056
29.8662256523337,-2.781641
29.89959573686145,-1.1325116
29.932965821389196,-3.01558
29.966335905916942,-3.006987
29.999705990444692,-3.9460328
30.03307607497244,-2.5053225
30.066446159500185,-2.5910785
30.09981624402793,-1.649903
30.13318632855568,-1.8324548
30.166556413083427,-2.5293033
30.199926497611173,-3.0887523
30.23329658213892,-3.4819264
30.266666666666666,-3.5872543
