Time (s),Filtered Signal
0.0,-0.04747780768349805
0.03337008452774715,0.3702952987113024
0.0667401690554943,0.676467755896127
0.10011025358324147,0.7929048106769144
0.1334803381109886,0.6972302492119012
0.16685042263873576,0.4250280351420528
0.20022050716648293,0.05269593572711666
0.23359059169423008,-0.33112919844837385
0.2669606762219772,-0.6534201539777794
0.30033076074972437,-0.8731288511154043
0.3337008452774715,-0.9817781275139359
0.36707092980521866,-0.9920350816650487
0.40044101433296586,-0.9232318784476383
0.433811098860713,-0.7924525024457004
0.46718118338846015,-0.6146206820600535
0.5005512679162073,-0.408529319168929
0.5339213524439544,-0.20192857798339478
0.5672914369717016,-0.0296948263253433
0.6006615214994487,0.07612236447836195
0.6340316060271959,0.09995648323886691
0.667401690554943,0.05254524966997893
0.7007717750826902,-0.029424684249819328
0.7341418596104373,-0.09531071017540306
0.7675119441381845,-0.09967379794736281
0.8008820286659317,-0.020284917867136334
0.8342521131936789,0.13312913866568069
0.867622197721426,0.3233656383343003
0.9009922822491732,0.5014009036201394
0.9343623667769203,0.626161798594312
0.9677324513046675,0.6796631502150555
1.0011025358324146,0.6710977440860946
1.0344726203601617,0.6286964997711656
1.0678427048879089,0.583866809690192
1.101212789415656,0.5556207576441157
1.1345828739434032,0.5429483828384511
1.1679529584711503,0.5286732171287861
1.2013230429988975,0.4923680044310154
1.2346931275266446,0.42504070125683774
1.2680632120543918,0.33707949876526844
1.301433296582139,0.2542101695427991
1.334803381109886,0.20253445680553275
1.3681734656376332,0.1899738764841775
1.4015435501653803,0.19436128678863687
1.4349136346931275,0.16621334862112527
1.4682837192208746,0.04755100409543074
1.5016538037486218,-0.20003504911418538
1.535023888276369,-0.5705849305270242
1.568393972804116,-1.004865390156291
1.6017640573318634,-1.4038661164820851
1.6351341418596106,-1.6612505763209966
1.6685042263873577,-1.7021142096337836
1.7018743109151049,-1.511565864117786
1.735244395442852,-1.1404560932516479
1.7686144799705992,-0.6855908127456707
1.8019845644983463,-0.2532931420734443
1.8353546490260935,0.07749074847098668
1.8687247335538406,0.276917949999809
1.9020948180815878,0.3632965552640696
1.935464902609335,0.38324776666520677
1.968834987137082,0.3852798227190547
2.002205071664829,0.4004665669257701
2.0355751561925763,0.43795758954530756
2.0689452407203235,0.4935792106301907
2.1023153252480706,0.5624834235940332
2.1356854097758178,0.6458086719899125
2.169055494303565,0.7468312587600046
2.202425578831312,0.8603006274094718
2.235795663359059,0.964122847230155
2.2691657478868064,1.0216225078853927
2.3025358324145535,0.9957530656309569
2.3359059169423007,0.8682326818712973
2.369276001470048,0.6522014251389313
2.402646085997795,0.38973916759936245
2.436016170525542,0.13405438696975072
2.4693862550532892,-0.07474198836764093
2.5027563395810364,-0.22722094751671834
2.5361264241087835,-0.34592261942475366
2.5694965086365307,-0.4696386092534164
2.602866593164278,-0.6292241267646085
2.636236677692025,-0.8277814204079359
2.669606762219772,-1.0352955387494087
2.7029768467475193,-1.199942921305129
2.7363469312752664,-1.2699013901056058
2.7697170158030135,-1.2149245563618363
2.8030871003307607,-1.038055379540876
2.836457184858508,-0.7733962371835361
2.869827269386255,-0.47256449284201596
2.903197353914002,-0.1869542010073124
2.9365674384417493,0.046628139458828356
2.9699375229694964,0.21249565967821762
3.0033076074972436,0.31470999679273753
3.0366776920249907,0.3708288644549811
3.070047776552738,0.40430817086966975
3.103417861080485,0.43764299814741137
3.136787945608232,0.4866746519170057
3.1701580301359793,0.5560536228475383
3.203528114663727,0.636675701323571
3.236898199191474,0.706795102129393
3.270268283719221,0.7381005431699826
3.3036383682469683,0.7059644060039164
3.3370084527747155,0.6003929033664642
3.3703785373024626,0.4327349732201696
3.4037486218302098,0.23429661454304132
3.437118706357957,0.04650819761720852
3.470488790885704,-0.09354250865137655
3.503858875413451,-0.1659469778844355
3.5372289599411983,-0.17369018378624465
3.5705990444689455,-0.13935091269490785
3.6039691289966926,-0.09520966239200185
3.63733921352444,-0.0717402248579362
3.670709298052187,-0.0890353715711958
3.704079382579934,-0.15305567556567912
3.7374494671076812,-0.25576475778220936
3.7708195516354284,-0.3771236482901971
3.8041896361631755,-0.4879702722002159
3.8375597206909227,-0.5546668227359269
3.87092980521867,-0.5469774978576648
3.904299889746417,-0.44878393910445896
3.937669974274164,-0.26788744324943436
3.9710400588019112,-0.038980527390803855
4.004410143329658,0.1845374933785707
4.0377802278574055,0.3487119456483231
4.071150312385153,0.419573437225738
4.1045203969129,0.3957382126696386
4.137890481440647,0.3062353278786789
4.171260565968394,0.19482434083110395
4.204630650496141,0.09966397272666738
4.238000735023888,0.03932184072930952
4.2713708195516356,0.011521039865093383
4.304740904079383,0.0029434203590078156
4.33811098860713,0.002146268109573141
4.371481073134877,0.006904224318588915
4.404851157662624,0.02198043763037938
4.438221242190371,0.05006199362074093
4.471591326718118,0.08306853426878734
4.504961411245866,0.10068282378546664
4.538331495773613,0.07821557206776511
4.57170158030136,-0.00019316101869900688
4.605071664829107,-0.13078384115694391
4.638441749356854,-0.2886024217830489
4.671811833884601,-0.43674575971377977
4.7051819184123485,-0.5416490786248864
4.738552002940096,-0.5860145462190249
4.771922087467843,-0.5724656488164521
4.80529217199559,-0.5167243616270957
4.838662256523337,-0.4354018679144037
4.872032341051084,-0.33635584828027765
4.905402425578831,-0.21730546021514222
4.9387725101065785,-0.07269486858776139
4.972142594634326,0.09654534887227703
5.005512679162073,0.27733583734903194
5.03888276368982,0.44700911134933174
5.072252848217567,0.5828156890275217
5.105622932745314,0.6725753634172231
5.138993017273061,0.7197722911260053
5.1723631018008085,0.739644692167254
5.205733186328556,0.7483011690886843
5.239103270856303,0.7513383153932186
5.27247335538405,0.7390909669487481
5.305843439911797,0.6919341148424142
5.339213524439544,0.593033709362143
5.372583608967291,0.44120722352681374
5.4059536934950385,0.25606353366104145
5.439323778022786,0.07177105922134457
5.472693862550533,-0.07778154510810459
5.50606394707828,-0.17479364280306336
5.539434031606027,-0.2261302995936241
5.572804116133774,-0.2603653137986183
5.606174200661521,-0.31493081682071816
5.6395442851892685,-0.41965161324405637
5.672914369717016,-0.5839790753810585
5.706284454244763,-0.79263721863768
5.73965453877251,-1.0100926997035904
5.773024623300257,-1.1907735206251113
5.806394707828004,-1.290829340374685
5.839764792355751,-1.2782849021409566
5.873134876883499,-1.1402297801366275
5.906504961411246,-0.8866675516235408
5.939875045938993,-0.5503774547165953
5.97324513046674,-0.18160430272644554
6.006615214994487,0.1629298413563672
6.039985299522234,0.43482375561680764
6.073355384049981,0.6079196561737246
6.106725468577729,0.685574331867089
6.140095553105476,0.6974664418073603
6.173465637633223,0.6864822196695001
6.20683572216097,0.6907119709040357
6.240205806688717,0.7278770024774893
6.273575891216464,0.7885385056183433
6.3069459757442115,0.8408046385513858
6.340316060271959,0.8445984853849023
6.373686144799706,0.7697272320297177
6.407056229327454,0.6104181481507962
6.440426313855201,0.39028005517370834
6.473796398382948,0.1554117334642631
6.507166482910695,-0.04180647713937315
6.540536567438442,-0.16182401074367228
6.5739066519661895,-0.1922749570925061
6.607276736493937,-0.15186696654962056
6.640646821021684,-0.08238782747952983
6.674016905549431,-0.03221095844285209
6.707386990077178,-0.03800202615025274
6.740757074604925,-0.1118579560115856
6.774127159132672,-0.23867656073891744
6.8074972436604195,-0.38419331039375804
6.840867328188167,-0.5096855515892625
6.874237412715914,-0.5867481586740859
6.907607497243661,-0.6059062433390358
6.940977581771408,-0.5759500163031431
6.974347666299155,-0.5153200570027869
7.007717750826902,-0.44059167810527083
7.0410878353546495,-0.3583268160696299
7.074457919882397,-0.26459740111818264
7.107828004410144,-0.1521871815190966
7.141198088937891,-0.020994954405373113
7.174568173465638,0.11504092695708643
7.207938257993385,0.22963487752252967
7.241308342521132,0.2948386906378564
7.27467842704888,0.29559716659811874
7.308048511576627,0.2400371181405013
7.341418596104374,0.15888165092849774
7.374788680632121,0.09297932190225514
7.408158765159868,0.07463996310900137
7.441528849687615,0.11242768658222768
7.4748989342153624,0.18777959680166753
7.50826901874311,0.26568953453184485
7.541639103270857,0.31393629052386607
7.575009187798604,0.3203005716174019
7.608379272326351,0.2979578603885536
7.641749356854098,0.2756394497300764
7.675119441381845,0.27780068102490885
7.7084895259095925,0.3060368707734293
7.74185961043734,0.332809465532977
7.775229694965087,0.31211015736788544
7.808599779492834,0.2024765649903401
7.841969864020581,-0.009151931517715081
7.875339948548328,-0.29509103281934745
7.908710033076075,-0.5927861167947245
7.9420801176038225,-0.8266166581289167
7.97545020213157,-0.9358216523494524
8.008820286659317,-0.8964029722493054
8.042190371187063,-0.7283612088556831
8.075560455714811,-0.4865312834814111
8.108930540242557,-0.2399167149315991
8.142300624770305,-0.047993293195445645
8.175670709298052,0.05772223612017362
8.2090407938258,0.08139030329837459
8.242410878353546,0.05828026138386865
8.275780962881294,0.04002227713172066
8.30915104740904,0.07465282001666959
8.342521131936788,0.1880610181984776
8.375891216464534,0.3733102072759799
8.409261300992283,0.5919971156280576
8.442631385520029,0.787615619305933
8.476001470047777,0.9061511573305976
8.509371554575523,0.9158678748291941
8.542741639103271,0.818198026939766
8.57611172363102,0.6452137907499067
8.609481808158765,0.4449928940260068
8.642851892686513,0.2616258169499615
8.67622197721426,0.11895827469691744
8.709592061742008,0.01511269316175615
