Time (s),Filtered Signal
0.0,0.04456786192718012
0.033370165745856356,0.16167229666012073
0.06674033149171271,0.1934364129758009
0.10011049723756907,0.09353202548217279
0.13348066298342542,-0.1268877362898295
0.16685082872928178,-0.40741118443605273
0.20022099447513814,-0.6676241442921039
0.2335911602209945,-0.8408700056266994
0.26696132596685085,-0.8958441779102992
0.30033149171270723,-0.8382692262402479
0.33370165745856356,-0.6967083554088992
0.3670718232044199,-0.504120186960642
0.4004419889502763,-0.28627499507971127
0.43381215469613266,-0.061200961911291325
0.467182320441989,0.1542708575374793
0.5005524861878453,0.3387742561167798
0.5339226519337017,0.46741704681932256
0.5672928176795581,0.5197758914982616
0.6006629834254145,0.48995745302121857
0.6340331491712707,0.3923076284854917
0.6674033149171271,0.2588620159460139
0.7007734806629835,0.1291224775319137
0.7341436464088398,0.03653614731279538
0.7675138121546962,-0.002597910581924445
0.8008839779005525,0.006614838570695309
0.8342541436464089,0.04161883663766629
0.8676243093922653,0.07260694318397513
0.9009944751381216,0.07465502729033165
0.934364640883978,0.03697527048833876
0.9677348066298344,-0.03408785054839794
1.0011049723756906,-0.11896893002005032
1.0344751381215471,-0.1935376301315621
1.0678453038674034,-0.23861236578411635
1.1012154696132597,-0.24642427067548014
1.1345856353591162,-0.22167360919263027
1.1679558011049724,-0.1772361786226223
1.201325966850829,-0.1268961218532826
1.2346961325966852,-0.0787693768819707
1.2680662983425415,-0.03272466064378038
1.301436464088398,0.016872910127768818
1.3348066298342542,0.07456992555872573
1.3681767955801105,0.13712912786123255
1.401546961325967,0.1909622073242575
1.4349171270718233,0.21615940035973533
1.4682872928176796,0.1962221325268466
1.501657458563536,0.12918989129127348
1.5350276243093923,0.03414947514926603
1.5683977900552488,-0.0517070180689676
1.601767955801105,-0.08631460088623254
1.6351381215469614,-0.0417934783292269
1.6685082872928179,0.07921466172286312
1.7018784530386741,0.23886859905787267
1.7352486187845306,0.37572935024833043
1.768618784530387,0.4296572282654393
1.8019889502762432,0.36968062723257006
1.8353591160220997,0.21147886405479266
1.868729281767956,0.01465339624975988
1.9020994475138122,-0.14098221386975898
1.9354696132596687,-0.19044261239221458
1.968839779005525,-0.11384648861579745
2.0022099447513813,0.05289228401856851
2.0355801104972375,0.2328587473326467
2.0689502762430942,0.3419704745027938
2.1023204419889505,0.3259635343353746
2.135690607734807,0.18309626916898117
2.169060773480663,-0.03770408262334484
2.2024309392265193,-0.2614548221536072
2.235801104972376,-0.4219265624988014
2.2691712707182323,-0.48987708332215973
2.3025414364640886,-0.48197614862102206
2.335911602209945,-0.4475044846973881
2.369281767955801,-0.4404605543383243
2.402651933701658,-0.4910115822872842
2.436022099447514,-0.5896974729338906
2.4693922651933704,-0.6911900221092897
2.5027624309392267,-0.735132046400326
2.536132596685083,-0.6739542133980714
2.5695027624309392,-0.4949004117009902
2.602872928176796,-0.22670640025444586
2.636243093922652,0.07131530820689684
2.6696132596685085,0.3322010990670879
2.7029834254143648,0.5059055074261137
2.736353591160221,0.5752709300279923
2.7697237569060777,0.5576565365171561
2.803093922651934,0.49299744409403323
2.8364640883977903,0.42464154119319497
2.8698342541436466,0.3816979533731905
2.903204419889503,0.37010017658643984
2.936574585635359,0.3751168246179666
2.969944751381216,0.37280342353593926
3.003314917127072,0.3442294728481651
3.0366850828729284,0.28570802258400896
3.0700552486187846,0.21069247066570243
3.103425414364641,0.14313077909650604
3.1367955801104976,0.1059257690405115
3.170165745856354,0.11011773777431354
3.20353591160221,0.14982044947093504
3.2369060773480665,0.20521463033555867
3.2702762430939227,0.2522185741960534
3.3036464088397794,0.27430782960993816
3.3370165745856357,0.2706805860406517
3.370386740331492,0.25628635985073883
3.4037569060773483,0.2528749278317168
3.4371270718232045,0.27476874280889413
3.4704972375690613,0.3163612116318677
3.5038674033149175,0.34845530987724294
3.537237569060774,0.3268932271413663
3.57060773480663,0.21088434076531595
3.6039779005524863,-0.017012410754769402
3.6373480662983426,-0.3390466005048066
3.6707182320441993,-0.7049857396577901
3.7040883977900556,-1.0486524803045008
3.737458563535912,-1.310475166039324
3.770828729281768,-1.455324671703407
3.8041988950276244,-1.4779975569715298
3.837569060773481,-1.3959002062043393
3.8709392265193374,-1.2352834205692085
3.9043093922651937,-1.0196626568261804
3.93767955801105,-0.7658840546663052
3.9710497237569062,-0.4873356551753086
4.0044198895027625,-0.1992716675049468
4.037790055248619,0.07913186630004294
4.071160220994475,0.32795577716700475
4.104530386740332,0.5326338002231218
4.1379005524861885,0.6885492353697161
4.171270718232044,0.8009074482058801
4.204640883977901,0.8798952251489188
4.238011049723757,0.9340545976552466
4.271381215469614,0.9656331264262876
4.30475138121547,0.9702336457314334
4.338121546961326,0.9405513941806749
4.371491712707183,0.8719244527701545
4.404861878453039,0.7668128119135887
4.438232044198895,0.6361510302546415
4.471602209944752,0.4970712559513853
4.504972375690608,0.3679480991939829
4.538342541436465,0.26259927361995095
4.5717127071823205,0.18570420053014344
4.605082872928177,0.13117276141268125
4.638453038674034,0.0843902721614291
4.67182320441989,0.028050240135330442
4.7051933701657465,-0.05013638792515045
4.738563535911602,-0.15073763726447703
4.771933701657459,-0.2600506990335273
4.805303867403316,-0.3537050695135047
4.8386740331491715,-0.4059462432692777
4.872044198895028,-0.40126783356579276
4.905414364640884,-0.34329312049961
4.938784530386741,-0.2563526064226317
4.972154696132597,-0.17816385297483311
5.005524861878453,-0.14610581282732615
5.03889502762431,-0.18273081738816582
5.072265193370166,-0.2867086576553719
5.105635359116023,-0.4330420289018429
5.1390055248618784,-0.5823223633917473
5.172375690607735,-0.6949874425623693
5.205745856353592,-0.7446938661193676
5.239116022099448,-0.72565343180081
5.272486187845304,-0.6515275947554601
5.30585635359116,-0.5469384719291522
5.339226519337017,-0.43551700820885825
5.372596685082874,-0.32974762957897547
5.4059668508287295,-0.22723543628242557
5.439337016574586,-0.11542895294780699
5.472707182320442,0.017083158143451037
