Time (s),Raw Signal
0.0,-0.9880381787858994
0.033370165745856356,-0.6224642584128048
0.06674033149171271,-0.7294853822753566
0.10011049723756907,-0.7335293477691778
0.13348066298342542,-1.2529101537293172
0.16685082872928178,-1.1287402272133704
0.20022099447513814,-0.9917241838425355
0.2335911602209945,-1.2291093683525673
0.26696132596685085,-1.2431207957525316
0.30033149171270723,-0.8269921544779777
0.33370165745856356,-0.8274382393757946
0.3670718232044199,-0.8337872859617619
0.4004419889502763,-1.1420645549695791
0.43381215469613266,-0.6365527896854246
0.467182320441989,-0.6483641988932902
0.5005524861878453,-0.20338399720802158
0.5339226519337017,-0.32223924973683893
0.5672928176795581,-0.33540651368721797
0.6006629834254145,-0.3554786690192202
0.6340331491712707,-0.3514543138840338
0.6674033149171271,-0.41055483227091827
0.7007734806629835,-0.2813913891510822
0.7341436464088398,-0.3569872770643201
0.7675138121546962,-0.37329027122956404
0.8008839779005525,-0.37157409032857913
0.8342541436464089,-0.421745385694976
0.8676243093922653,-0.18970656970265054
0.9009944751381216,-0.2093190747748963
0.934364640883978,-0.31425072006098276
0.9677348066298344,-0.32616259700421324
1.0011049723756906,-0.322769530176231
1.0344751381215471,-0.27735273674457517
1.0678453038674034,-0.253947986519961
1.1012154696132597,-0.36663808241539186
1.1345856353591162,-0.392475946406023
1.1679558011049724,-0.20456658170337505
1.201325966850829,-0.29702921935245286
1.2346961325966852,-0.18585572084330693
1.2680662983425415,-0.2126287665437303
1.301436464088398,-0.20792180425502238
1.3348066298342542,-0.23045776088704883
1.3681767955801105,-0.08711870662159527
1.401546961325967,-0.17812160214347728
1.4349171270718233,-0.07343226052816476
1.4682872928176796,-0.19765053372327657
1.501657458563536,-0.1958966899561858
1.5350276243093923,-0.23145242823744638
1.5683977900552488,-0.1569969712138004
1.601767955801105,-0.2034033782117035
1.6351381215469614,-0.3405453650322272
1.6685082872928179,-0.2786235415000533
1.7018784530386741,-0.15837328502095716
1.7352486187845306,-0.20077388025543996
1.768618784530387,0.07603699832395705
1.8019889502762432,-0.1935529291588125
1.8353591160220997,-0.22704654140201797
1.868729281767956,-0.1521253287010893
1.9020994475138122,-0.20714577506677756
1.9354696132596687,-0.524788391715191
1.968839779005525,-0.568711816028781
2.0022099447513813,-0.08992611064994094
2.0355801104972375,-0.08244624112541032
2.0689502762430942,-0.1056145287087702
2.1023204419889505,-0.13277593878575544
2.135690607734807,-0.18238113194024663
2.169060773480663,-0.3070607742862137
2.2024309392265193,-0.4052957940272677
2.235801104972376,-0.3945601288817784
2.2691712707182323,-0.40707364928306333
2.3025414364640886,-0.4178155896504734
2.335911602209945,-0.25769076307159366
2.369281767955801,-0.416165094474394
2.402651933701658,-0.5102628560996152
2.436022099447514,-0.3166952643166212
2.4693922651933704,-0.3334979269633891
2.5027624309392267,-0.5134270716842764
2.536132596685083,-0.6062177506948103
2.5695027624309392,-0.2768822450290713
2.602872928176796,-0.07780935737397954
2.636243093922652,-0.11355302686564528
2.6696132596685085,-0.10900199495753782
2.7029834254143648,0.08654104734978318
2.736353591160221,0.1602024290476436
2.7697237569060777,0.08324876690491578
2.803093922651934,0.023608217577816504
2.8364640883977903,0.06834244140384271
