Time (s),Raw Signal
2.538975501113586,34.8344
2.5723830734966593,34.5676
2.605790645879733,34.5468
2.6391982182628064,34.7808
2.67260579064588,33.25
2.7060133630289536,33.3208
2.739420935412027,33.2068
2.7728285077951007,34.0556
2.806236080178174,34.826
2.8396436525612474,34.7816
2.873051224944321,33.9284
2.9064587973273945,34.6612
2.939866369710468,34.6468
2.9732739420935417,33.8128
3.006681514476615,33.8232
3.0400890868596884,33.7308
3.073496659242762,33.6788
3.1069042316258355,34.4712
3.140311804008909,33.5776
3.1737193763919826,33.7264
3.207126948775056,33.7032
3.2405345211581293,34.5056
3.273942093541203,33.7172
3.3073496659242765,33.7872
3.34075723830735,34.6296
3.3741648106904236,33.7212
3.407572383073497,32.96
3.4409799554565703,32.9308
3.474387527839644,33.888
3.5077951002227175,33.0992
3.541202672605791,33.0964
3.5746102449888646,33.2144
3.608017817371938,33.1844
3.6414253897550113,32.456
3.674832962138085,32.3492
3.7082405345211584,34.6104
3.7416481069042318,34.72
3.7750556792873056,30.5544
3.808463251670379,20.088976
3.8418708240534527,21.335938
3.875278396436526,20.711805
3.9086859688195994,19.88585
3.942093541202673,19.189236
3.9755011135857465,20.42361
4.00890868596882,21.909288
4.042316258351893,24.06033
4.075723830734967,26.568577
4.109131403118041,29.131945
4.142538975501114,27.370659
4.1759465478841875,28.281685
4.209354120267261,27.809029
4.242761692650334,27.739584
4.276169265033408,28.137154
4.309576837416482,28.090712
4.342984409799555,28.120226
4.3763919821826285,27.778646
4.409799554565702,28.21658
4.443207126948775,27.897135
4.476614699331849,28.563368
4.510022271714923,28.76085
4.543429844097996,28.627604
4.5768374164810695,28.396702
4.610244988864143,28.487846
4.643652561247216,28.78993
4.67706013363029,28.459202
4.710467706013364,28.832031
4.743875278396437,29.17231
4.77728285077951,29.28125
4.810690423162584,28.932291
4.844097995545657,28.956596
4.877505567928731,29.250868
4.910913140311805,29.679253
4.944320712694878,29.924479
4.977728285077951,30.389757
5.011135857461025,31.17361
5.044543429844098,32.113716
5.077951002227172,32.254776
5.111358574610246,30.824654
5.144766146993319,30.413628
5.178173719376392,29.62283
5.211581291759466,29.870659
5.244988864142539,29.453125
5.278396436525613,29.095053
5.311804008908687,30.100695
5.34521158129176,29.26085
5.378619153674833,29.566841
5.412026726057907,29.005642
5.445434298440981,28.53125
5.478841870824054,28.738716
5.512249443207128,28.89019
5.545657015590201,29.038628
5.579064587973274,28.596788
5.612472160356348,28.891493
5.645879732739422,29.184896
5.679287305122495,29.822048
5.712694877505569,29.167969
5.746102449888642,29.563803
5.779510022271715,30.129774
5.812917594654789,29.889322
5.846325167037863,29.746529
5.879732739420936,29.70139
5.91314031180401,29.459202
5.946547884187083,30.366753
5.979955456570156,29.571615
6.01336302895323,29.745659
6.046770601336304,29.285591
6.080178173719377,28.316406
6.1135857461024505,28.561197
6.146993318485524,28.049046
6.180400890868597,28.491753
6.213808463251671,28.0536
6.247216035634745,28.006945
6.280623608017818,28.685764
6.3140311804008915,28.285156
6.347438752783965,28.683594
6.380846325167038,28.583334
6.414253897550112,28.009983
6.447661469933186,27.558594
6.481069042316259,28.01606
6.5144766146993325,28.47092
6.547884187082406,28.661892
6.581291759465479,28.592882
6.614699331848553,27.50217
6.648106904231627,27.876303
6.6815144766147,27.588541
6.7149220489977735,27.845053
6.748329621380847,27.396702
6.78173719376392,27.62717
6.815144766146994,27.309029
6.848552338530068,27.581163
6.881959910913141,28.623697
6.915367483296214,28.261284
6.948775055679288,29.39236
6.982182628062361,30.106337
7.015590200445435,30.083767
7.048997772828509,29.993055
7.082405345211582,29.73611
7.115812917594655,29.152779
7.149220489977729,28.803385
7.182628062360802,28.998697
7.216035634743876,29.263454
7.24944320712695,29.841146
7.282850779510023,30.416233
7.316258351893096,30.072483
7.34966592427617,31.4171
7.383073496659243,30.15408
7.416481069042317,28.994791
7.449888641425391,30.272135
7.4832962138084635,31.22743
7.516703786191537,33.039062
7.550111358574611,32.38455
7.583518930957685,31.351997
7.616926503340758,30.071615
7.650334075723832,30.34592
7.683741648106905,31.10981
7.717149220489978,30.4856
7.750556792873052,30.525173
7.783964365256126,29.709202
7.817371937639199,29.502604
7.850779510022273,29.299479
7.884187082405346,28.927952
7.917594654788419,28.721788
7.951002227171493,29.302084
7.984409799554567,28.913195
8.01781737193764,28.651041
8.051224944320714,28.945312
8.084632516703786,29.28776
8.118040089086861,29.128906
8.151447661469934,28.974827
8.184855233853007,29.655815
8.218262806236082,28.77908
8.251670378619155,28.859375
8.285077951002227,29.601997
8.318485523385302,29.58507
8.351893095768375,28.76389
8.385300668151448,28.72743
8.418708240534523,29.393663
8.452115812917596,27.730469
8.485523385300668,27.934029
8.518930957683743,28.655382
8.552338530066816,28.423178
8.585746102449889,28.627604
8.619153674832964,28.290798
8.652561247216036,28.437065
8.68596881959911,28.012587
8.719376391982184,28.85894
8.752783964365257,29.17231
8.78619153674833,29.085503
8.819599109131405,29.340279
8.853006681514477,28.51389
8.88641425389755,29.023438
8.919821826280625,29.08724
8.953229398663698,29.09375
8.98663697104677,28.726128
9.020044543429846,28.519096
9.053452115812918,28.61111
9.086859688195991,28.62283
9.120267260579066,28.698784
9.153674832962139,29.255209
9.187082405345212,28.839844
9.220489977728286,28.597656
9.25389755011136,29.197048
9.287305122494432,28.960503
9.320712694877507,29.21875
9.35412026726058,29.686632
9.387527839643653,29.195747
9.420935412026727,29.671007
9.4543429844098,29.699219
9.487750556792873,29.619358
9.521158129175948,29.717014
9.55456570155902,29.152344
9.587973273942094,28.867188
9.621380846325168,28.40842
9.654788418708241,29.511719
9.688195991091314,28.950521
9.721603563474389,28.922743
9.755011135857462,28.70356
9.788418708240535,29.208767
9.82182628062361,29.170572
9.855233853006682,29.118923
9.888641425389755,28.74132
9.92204899777283,29.030815
9.955456570155903,29.063803
9.988864142538976,29.382812
10.02227171492205,29.521702
10.055679287305123,29.4171
10.089086859688196,29.741753
10.12249443207127,30.090279
10.155902004454344,29.4579
10.189309576837417,28.994358
10.222717149220491,29.144531
10.256124721603564,29.322483
10.289532293986637,29.625
10.322939866369712,29.140625
10.356347438752785,29.184029
10.389755011135858,29.785156
10.423162583518932,29.754341
10.456570155902005,30.288628
10.489977728285078,29.29731
10.523385300668153,29.210503
10.556792873051226,29.213541
10.590200445434299,30.215712
10.623608017817373,29.917534
10.657015590200446,28.97526
10.69042316258352,28.566406
10.723830734966594,29.161459
10.757238307349667,29.082031
10.790645879732741,29.288195
10.824053452115814,29.163195
10.857461024498887,28.666233
10.890868596881962,28.687935
10.924276169265035,29.084202
10.957683741648108,29.268663
10.991091314031182,29.228733
11.024498886414255,28.910591
11.057906458797328,29.286892
11.091314031180403,29.361546
11.124721603563476,28.869358
11.158129175946549,29.377604
11.191536748329623,28.740452
11.224944320712696,28.74132
11.25835189309577,28.904514
11.291759465478844,28.921007
11.325167037861917,27.75
11.35857461024499,27.762587
11.391982182628064,29.311197
11.425389755011137,28.73481
11.45879732739421,29.092882
11.492204899777285,28.759548
11.525612472160358,28.443142
11.55902004454343,27.72526
11.592427616926505,27.78125
11.625835189309578,28.164062
11.659242761692651,28.286459
11.692650334075726,28.663195
11.726057906458799,28.336372
11.759465478841872,28.227865
11.792873051224946,28.389757
11.82628062360802,28.110678
11.859688195991092,27.717014
11.893095768374167,27.536024
11.92650334075724,27.748264
11.959910913140313,27.893229
11.993318485523387,28.328993
12.02672605790646,28.470486
12.060133630289533,29.190971
12.093541202672608,28.894096
12.12694877505568,28.479166
12.160356347438753,29.266493
12.193763919821828,29.222656
12.227171492204901,28.866753
12.260579064587974,29.39236
12.293986636971049,29.217014
12.327394209354122,28.93533
12.360801781737194,29.18533
12.39420935412027,28.67665
12.427616926503342,28.9579
12.461024498886415,28.363716
12.49443207126949,27.663628
12.527839643652563,28.118055
12.561247216035635,28.203993
12.59465478841871,28.382378
12.628062360801783,28.77474
12.661469933184856,29.230904
12.69487750556793,28.98611
12.728285077951004,29.707466
12.761692650334076,29.702257
12.795100222717151,29.095053
12.828507795100224,28.812935
12.861915367483297,28.847656
12.895322939866372,28.756945
12.928730512249444,28.267796
12.962138084632517,28.266928
12.995545657015592,28.600695
13.028953229398665,29.259548
13.062360801781738,29.527779
13.095768374164813,29.350695
13.129175946547885,29.632378
13.162583518930958,29.48915
13.195991091314033,29.769531
13.229398663697106,29.290365
13.262806236080179,29.095053
13.296213808463254,29.179688
13.329621380846326,28.69401
13.3630289532294,28.511284
13.396436525612474,29.136284
13.429844097995547,28.911024
13.46325167037862,28.35764
13.496659242761694,28.629341
13.530066815144767,29.09592
13.56347438752784,28.21658
13.596881959910915,28.096354
13.630289532293988,27.68099
13.66369710467706,28.009983
13.697104677060135,28.078993
13.730512249443208,27.942709
13.763919821826281,27.174913
13.797327394209356,27.235243
13.830734966592429,27.686197
13.864142538975502,27.651909
13.897550111358576,28.195312
13.93095768374165,28.013021
13.964365256124722,28.028646
13.997772828507797,28.465279
14.03118040089087,27.488716
14.064587973273943,29.193142
14.097995545657017,29.475695
14.13140311804009,29.843315
14.164810690423163,29.424046
14.198218262806238,29.582466
14.23162583518931,30.398872
14.265033407572384,29.224392
14.298440979955458,28.362413
14.331848552338531,29.305555
14.365256124721604,28.638021
14.398663697104679,28.959635
14.432071269487752,28.622396
14.465478841870825,28.988281
14.4988864142539,29.165798
14.532293986636972,29.744791
14.565701559020045,29.34375
14.59910913140312,29.720053
14.632516703786193,30.661459
14.665924276169266,29.558159
14.69933184855234,29.424913
14.732739420935413,29.616753
14.766146993318486,30.323784
14.79955456570156,30.35026
14.832962138084634,29.886284
14.866369710467707,30.269966
14.899777282850781,29.55382
14.933184855233854,29.91276
14.966592427616927,29.775173
15.0,30.392796
