Time (s),Filtered Signal
0.0,0.014724686574195458
0.0334075723830735,-0.3206725697184526
0.066815144766147,-0.6212286895991044
0.1002227171492205,-0.848991795655504
0.133630289532294,-0.9668989433070879
0.1670378619153675,-0.9511084651419985
0.200445434298441,-0.8055113464547151
0.23385300668151449,-0.5683892486108926
0.267260579064588,-0.30414958509525375
0.3006681514476615,-0.08136300990369918
0.334075723830735,0.05315205115071879
0.3674832962138085,0.09117886896170027
0.400890868596882,0.062119566007435366
0.4342984409799555,0.014825123411415104
0.46770601336302897,-0.008032190061524986
0.5011135857461025,0.010266640383904554
0.534521158129176,0.05614146465426227
0.5679287305122495,0.09771454851166081
0.601336302895323,0.10545904515414155
0.6347438752783965,0.069821255509909
0.66815144766147,0.0066233640641835635
0.7015590200445435,-0.0517742728717422
0.734966592427617,-0.07385801178946576
0.7683741648106905,-0.04510853256410299
0.801781737193764,0.025428395313942434
0.8351893095768375,0.11075411123960392
0.868596881959911,0.17977790082986358
0.9020044543429845,0.21171922097634926
0.9354120267260579,0.2040009995406719
0.9688195991091315,0.17073339584093153
1.002227171492205,0.13386938701934725
1.0356347438752784,0.11224778471685112
1.069042316258352,0.11376284468418134
1.1024498886414256,0.13339639429345854
1.135857461024499,0.15661705412569363
1.1692650334075725,0.16551949557591578
1.202672605790646,0.1448726606807045
1.2360801781737194,0.08647705495633405
1.269487750556793,-0.008382069080729434
1.3028953229398665,-0.12810700907365177
1.33630289532294,-0.2517624920360317
1.3697104677060135,-0.352561679457941
1.403118040089087,-0.4042229307873739
1.4365256124721606,-0.38916301487981436
1.469933184855234,-0.3058595790436165
1.5033407572383075,-0.17202304249897657
1.536748329621381,-0.021191397227886443
1.5701559020044544,0.10718583480327785
1.603563474387528,0.1811783934671657
1.6369710467706016,0.1882630089563743
1.670378619153675,0.14051576016804826
1.7037861915367485,0.07017778000586293
1.737193763919822,0.016540039586582612
1.7706013363028954,0.00908700586739765
1.804008908685969,0.054088039294000044
1.8374164810690425,0.1309878716234867
1.8708240534521159,0.2009855366374196
1.9042316258351895,0.22464530085894885
1.937639198218263,0.18083511923756507
1.9710467706013366,0.07812743664477373
2.00445434298441,-0.047104584039019855
2.0378619153674835,-0.14557994040455186
2.071269487750557,-0.1765046811738401
2.1046770601336307,-0.12577183226633248
2.138084632516704,-0.012627148034876785
2.1714922048997773,0.11828041920093355
2.204899777282851,0.21592857343562044
2.2383073496659245,0.2446021548880158
2.271714922048998,0.19875181344972584
2.3051224944320716,0.1046671459797076
2.338530066815145,0.00835877723315607
2.3719376391982183,-0.045069836994965376
2.405345211581292,-0.031707102353980644
2.4387527839643655,0.03992700628158071
2.472160356347439,0.13161329764912794
2.5055679287305126,0.19120817173944096
2.538975501113586,0.17498154831486662
2.5723830734966593,0.06711314625341476
2.605790645879733,-0.11205955462852124
2.6391982182628064,-0.31283117909380576
2.67260579064588,-0.4753659942915478
2.7060133630289536,-0.5533576701402955
2.739420935412027,-0.5320400819674803
2.7728285077951007,-0.4328835813349178
2.806236080178174,-0.30321071729589405
2.8396436525612474,-0.19566976771041233
2.873051224944321,-0.14684468919600197
2.9064587973273945,-0.16423316071519062
2.939866369710468,-0.22656088873784944
2.9732739420935417,-0.2961242848523475
3.006681514476615,-0.3365929175828648
