Time (s),Filtered Signal
0.0,0.014405080627340985
0.03337000366703337,0.0021366716698550826
0.06674000733406674,0.02856479678835284
0.1001100110011001,0.11035023682403204
0.13348001466813347,0.23144343340164025
0.16685001833516683,0.3516145417201106
0.2002200220022002,0.4279436632485486
0.2335900256692336,0.4367219154952623
0.26696002933626695,0.38357231855788076
0.3003300330033003,0.29698233999046886
0.33370003667033366,0.2101286177267512
0.36707004033736707,0.14210575764255967
0.4004400440044004,0.08916471708109484
0.4338100476714338,0.03017751434050384
0.4671800513384672,-0.057685980476301135
0.5005500550055005,-0.18251605006971633
0.5339200586725339,-0.32983780018498426
0.5672900623395672,-0.46764986342251347
0.6006600660066006,-0.5613802520355569
0.634030069673634,-0.5904263572134602
0.6674000733406673,-0.557167438524274
0.7007700770077008,-0.4835783143896008
0.7341400806747341,-0.3976078556254167
0.7675100843417675,-0.3174490247488627
0.8008800880088008,-0.24318875443251567
0.8342500916758342,-0.16097548855516558
0.8676200953428675,-0.057041784261076374
0.9009900990099009,0.06769821689152693
0.9343601026769344,0.192845554101382
0.9677301063439677,0.28821334794907055
1.001100110011001,0.33336014278538684
1.0344701136780343,0.3349850474519637
1.0678401173450678,0.32991966944337664
1.1012101210121013,0.36903449451884834
1.1345801246791345,0.4887282534958324
1.167950128346168,0.6850493217710729
1.2013201320132012,0.9056424043555483
1.2346901356802347,1.0661116296158402
1.268060139347268,1.0846556545184785
1.3014301430143014,0.9189594131148091
1.3348001466813346,0.5876444419677047
1.368170150348368,0.16584544010176913
1.4015401540154016,-0.24325343002931785
1.4349101576824348,-0.5480702827249527
1.4682801613494683,-0.7020275406136518
1.5016501650165015,-0.7168139640401531
1.535020168683535,-0.6510942120306891
1.5683901723505682,-0.5810073638877792
1.6017601760176017,-0.5660531798892966
1.6351301796846351,-0.6249081172131234
1.6685001833516684,-0.7304820794246235
1.7018701870187019,-0.8248633258500232
1.735240190685735,-0.8466086070933964
1.7686101943527686,-0.7583999835002471
1.8019801980198018,-0.563781249471774
1.8353502016868353,-0.30670230676631155
1.8687202053538687,-0.054631909839198176
1.902090209020902,0.12768100665937615
1.9354602126879354,0.20330993784652132
1.9688302163549687,0.17722876754936243
2.002200220022002,0.09383183133866974
2.0355702236890356,0.01892469488669364
2.0689402273560686,0.013506870520835379
2.102310231023102,0.11007591167039983
2.1356802346901356,0.30105084738396576
2.169050238357169,0.5435225423192219
2.2024202420242025,0.7772923614148604
2.2357902456912355,0.947556320174174
2.269160249358269,1.0223488954714064
2.3025302530253025,0.9983473905542103
2.335900256692336,0.8947099606597355
2.369270260359369,0.7399892443255841
2.4026402640264024,0.5593157445403709
2.436010267693436,0.3674672185715352
2.4693802713604693,0.16954308474731025
2.502750275027503,-0.03299642042742101
2.536120278694536,-0.23535253384983215
2.5694902823615693,-0.4256425583397106
2.6028602860286028,-0.5863741974114962
2.636230289695636,-0.7002480039393465
2.6696002933626692,-0.7571867652356695
2.7029702970297027,-0.7589199337116569
2.736340300696736,-0.718708115147158
2.7697103043637696,-0.6561939188666215
2.803080308030803,-0.5896918694780819
2.836450311697836,-0.5293759166347675
2.8698203153648696,-0.4743626130972729
