Time (s),Raw Signal
0.0,147.4189
0.03337000366703337,147.22778
0.06674000733406674,147.67252
0.1001100110011001,147.62294
0.13348001466813347,147.57387
0.16685001833516683,148.83626
0.2002200220022002,148.74794
0.2335900256692336,148.21901
0.26696002933626695,148.03667
0.3003300330033003,148.80373
0.33370003667033366,148.48657
0.36707004033736707,148.5532
0.4004400440044004,148.56508
0.4338100476714338,149.20197
0.4671800513384672,148.53151
0.5005500550055005,148.32439
0.5339200586725339,149.02118
0.5672900623395672,148.67511
0.6006600660066006,148.58522
0.634030069673634,148.54752
0.6674000733406673,148.72624
0.7007700770077008,148.66942
0.7341400806747341,149.21022
0.7675100843417675,149.16064
0.8008800880088008,149.28203
0.8342500916758342,149.46745
0.8676200953428675,149.06094
0.9009900990099009,149.17769
0.9343601026769344,149.64308
0.9677301063439677,149.79184
1.001100110011001,149.84401
1.0344701136780343,150.04597
1.0678401173450678,149.69008
1.1012101210121013,149.44731
1.1345801246791345,149.60486
1.167950128346168,149.79288
1.2013201320132012,150.21436
1.2346901356802347,150.28099
1.268060139347268,150.16322
1.3014301430143014,150.15031
1.3348001466813346,149.33058
1.368170150348368,149.30373
1.4015401540154016,148.72728
1.4349101576824348,148.83936
1.4682801613494683,148.28616
1.5016501650165015,148.375
1.535020168683535,148.36777
1.5683901723505682,148.38791
1.6017601760176017,148.40703
1.6351301796846351,148.00052
1.6685001833516684,148.19473
1.7018701870187019,147.61725
1.735240190685735,148.03616
1.7686101943527686,147.92459
1.8019801980198018,147.92355
1.8353502016868353,148.11623
1.8687202053538687,148.15805
1.902090209020902,148.42303
1.9354602126879354,148.19887
1.9688302163549687,148.45197
2.002200220022002,148.2221
2.0355702236890356,148.36467
2.0689402273560686,147.80423
2.102310231023102,147.97986
2.1356802346901356,148.10434
2.169050238357169,148.7061
2.2024202420242025,148.92252
2.2357902456912355,148.31302
2.269160249358269,148.91528
2.3025302530253025,148.66219
2.335900256692336,148.49638
2.369270260359369,148.5811
2.4026402640264024,148.50775
2.436010267693436,148.34453
2.4693802713604693,147.97572
2.502750275027503,147.91994
2.536120278694536,147.7593
2.5694902823615693,147.891
2.6028602860286028,147.48811
2.636230289695636,147.46695
2.6696002933626692,147.43594
2.7029702970297027,147.43544
2.736340300696736,147.578
2.7697103043637696,147.85176
2.803080308030803,147.6343
2.836450311697836,147.57439
2.8698203153648696,147.67975
2.903190319031903,148.00465
2.9365603226989365,148.26962
2.96993032636597,148.01498
3.003300330033003,148.03409
3.0366703337000365,148.2309
3.07004033736707,148.35278
3.1034103410341034,148.50362
3.1367803447011364,148.43906
3.17015034836817,148.60382
3.2035203520352034,148.77222
3.236890355702237,148.69112
3.2702603593692703,148.67975
3.3036303630363033,148.75877
3.3370003667033368,149.36261
3.3703703703703702,149.55217
3.4037403740374037,149.42873
3.4371103777044367,149.1689
3.47048038137147,149.17923
3.5038503850385037,148.6219
3.537220388705537,147.98761
3.5705903923725706,148.34555
3.6039603960396036,147.97107
3.637330399706637,147.94627
3.6707004033736705,148.41374
