Frequency (Hz),Amplitude
0.0,1.6003922603092087
0.01978021978021978,1.599733858560545
0.03956043956043956,1.597759615211161
0.05934065934065934,1.5944724176650917
0.07912087912087912,1.589877084015812
0.0989010989010989,1.583980371813771
0.11868131868131868,1.5767909906192767
0.13846153846153844,1.5683196186261177
0.15824175824175823,1.5585789237338445
0.17802197802197803,1.5475835895471752
0.1978021978021978,1.5353503468924081
0.21758241758241756,1.521898011565194
0.23736263736263735,1.5072475291648517
0.2571428571428572,1.4914220280302224
0.2769230769230769,1.4744468814748604
0.2967032967032967,1.4563497807293266
0.31648351648351647,1.4371608202395512
0.3362637362637363,1.4169125972477872
0.35604395604395606,1.3956403279021352
0.3758241758241758,1.373381982506576
0.3956043956043956,1.3501784429419346
0.4153846153846154,1.3260736857624298
0.4351648351648351,1.3011149950055612
0.45494505494505494,1.2753532093432176
0.4747252747252747,1.2488430088421896
0.4945054945054945,1.2216432472751284
0.5142857142857143,1.193817336596944
0.5340659340659341,1.1654336908193945
0.5538461538461538,1.136566236987706
0.5736263736263736,1.1072950011427276
0.5934065934065934,1.0777067768214728
0.6131868131868132,1.0478958824800335
0.6329670329670329,1.0179650117424497
0.6527472527472528,0.988026175914412
0.6725274725274726,0.9582017308313091
0.6923076923076923,0.9286254686191404
0.7120879120879121,0.8994437378135954
0.7318681318681318,0.8708165307557895
0.7516483516483516,0.8429184435279304
0.7714285714285715,0.8159393697311235
0.7912087912087912,0.7900847355298782
0.810989010989011,0.7655750231631869
0.8307692307692308,0.7426442725273907
0.8505494505494506,0.7215372122664742
0.8703296703296702,0.7025046790639737
0.8901098901098901,0.6857970697949884
0.9098901098901099,0.6716557681157062
0.9296703296703297,0.6603028094137081
0.9494505494505494,0.651929469756458
0.9692307692307692,0.6466849008612928
0.989010989010989,0.6446662454309
1.0087912087912088,0.6459117048417553
1.0285714285714287,0.6503977048256027
1.0483516483516484,0.6580406529332032
1.0681318681318681,0.6687029798647295
1.087912087912088,0.6822024491299715
1.1076923076923075,0.6983233066917046
1.1274725274725275,0.7168277974708184
1.1472527472527472,0.7374668352706666
1.1670329670329669,0.7599890335625161
1.1868131868131868,0.7841477397885177
1.2065934065934065,0.8097060661659014
1.2263736263736265,0.836440136534253
1.2461538461538462,0.864140878542331
1.2659340659340659,0.8926147132761707
1.2857142857142858,0.921683464370656
1.3054945054945055,0.9511837538163574
1.3252747252747252,0.9809660910088853
1.3450549450549452,1.010893805717528
1.3648351648351649,1.0408419292095716
1.3846153846153846,1.0706960917300234
1.4043956043956045,1.100351477987541
1.4241758241758242,1.1297118635700314
1.443956043956044,1.1586887425289725
1.4637362637362636,1.187200548143946
1.4835164835164834,1.2151719638172276
1.5032967032967033,1.2425333181649918
1.523076923076923,1.2692200569404948
1.542857142857143,1.2951722839287607
1.5626373626373626,1.3203343630338473
1.5824175824175823,1.3446545741968
1.6021978021978023,1.3680848163753114
1.621978021978022,1.3905803514826058
1.6417582417582417,1.4120995838598593
1.6615384615384616,1.4326038705064945
1.6813186813186813,1.4520573578956268
1.7010989010989013,1.4704268417488529
1.720879120879121,1.4876816466327127
1.7406593406593405,1.5037935226704744
1.7604395604395604,1.5187365570409865
1.7802197802197801,1.5324870982662582
1.7999999999999998,1.5450236915765536
1.8197802197802198,1.556327023891117
1.8395604395604395,1.5663798771696387
1.8593406593406594,1.5751670890784026
1.879120879120879,1.5826755200800857
1.8989010989010988,1.5888940262011608
1.9186813186813187,1.593813436858929
1.9384615384615385,1.59742653724454
1.9582417582417584,1.5997280548612833
1.978021978021978,1.6007146499116112
1.9978021978021978,1.6003849093134652
2.0175824175824175,1.5987393442092157
2.0373626373626372,1.5957803909095671
2.0571428571428574,1.5915124152932802
2.076923076923077,1.5859417207618598
2.096703296703297,1.579076559929288
2.1164835164835165,1.57092715031148
2.1362637362637362,1.5615056943706995
2.1560439560439564,1.5508264043684383
2.175824175824176,1.5389055325888379
2.195604395604396,1.5257614076155341
2.215384615384615,1.5114144774812275
2.2351648351648348,1.495887360663733
2.254945054945055,1.4792049060789614
2.2747252747252746,1.4613942634234827
2.2945054945054943,1.442484965451852
