Time (s),Raw Signal
10.111123348017621,-239.63812
10.144493392070485,-240.2317
10.177863436123348,-240.54774
10.211233480176212,-240.38889
10.244603524229076,-240.14438
10.277973568281938,-240.03275
10.311343612334802,-239.9847
10.344713656387665,-240.06561
10.378083700440529,-240.13469
10.411453744493393,-240.10197
10.444823788546255,-239.52678
10.47819383259912,-240.21542
10.511563876651982,-240.56628
10.544933920704846,-240.1534
10.57830396475771,-240.58536
10.611674008810573,-240.58017
10.645044052863437,-240.26167
10.678414096916299,-239.88647
10.711784140969163,-240.90617
10.745154185022027,-240.57787
10.77852422907489,-241.13472
10.811894273127754,-241.08606
10.845264317180618,-240.37543
10.87863436123348,-240.70753
10.912004405286345,-240.40302
10.945374449339207,-240.22906
10.978744493392071,-240.72235
11.012114537444935,-240.96149
11.045484581497798,-240.17316
11.078854625550662,-240.106
11.112224669603524,-240.05238
11.145594713656388,-240.84705
11.178964757709252,-239.90413
11.212334801762115,-239.7249
11.245704845814979,-240.39247
11.279074889867841,-239.52303
11.312444933920705,-240.22792
11.34581497797357,-240.02782
11.379185022026432,-238.82101
11.412555066079296,-239.13571
11.445925110132158,-238.901
11.479295154185023,-239.4971
11.512665198237887,-239.22917
11.546035242290749,-239.91983
11.579405286343613,-239.52798
11.612775330396476,-239.92522
11.64614537444934,-239.53865
11.679515418502204,-240.25943
11.712885462555066,-240.08379
11.74625550660793,-239.62132
11.779625550660793,-239.5167
11.812995594713657,-239.54184
11.846365638766521,-239.65498
11.879735682819383,-240.41895
11.913105726872248,-240.79037
11.94647577092511,-240.32216
11.979845814977974,-240.45898
12.013215859030838,-239.54445
12.0465859030837,-239.44109
12.079955947136565,-239.58588
12.113325991189427,-239.70145
12.146696035242291,-239.52432
12.180066079295155,-239.34085
12.213436123348018,-239.51974
12.246806167400882,-239.85799
12.280176211453744,-240.48837
12.313546255506608,-239.64366
12.346916299559473,-239.88629
12.380286343612335,-239.25414
12.413656387665199,-239.44246
12.447026431718061,-239.49197
12.480396475770926,-239.27597
12.51376651982379,-239.72278
12.547136563876652,-238.84026
12.580506607929516,-239.6239
12.613876651982379,-239.4381
12.647246696035243,-239.42175
12.680616740088107,-239.04027
12.71398678414097,-239.51085
12.747356828193833,-239.74622
12.780726872246696,-238.93495
12.81409691629956,-239.43637
12.847466960352424,-239.81117
12.880837004405286,-239.66057
12.91420704845815,-239.79486
12.947577092511013,-239.5681
12.980947136563877,-240.10696
13.014317180616741,-239.9609
13.047687224669604,-239.45723
13.081057268722468,-240.32881
13.11442731277533,-240.43196
13.147797356828194,-240.14499
13.181167400881058,-240.547
13.21453744493392,-240.67474
13.247907488986785,-239.79022
13.281277533039647,-240.08842
13.314647577092511,-239.75713
13.348017621145376,-240.11661
13.381387665198238,-239.64798
13.414757709251102,-240.6159
13.448127753303964,-239.71898
13.481497797356829,-239.66869
13.514867841409693,-240.09148
13.548237885462555,-238.9586
13.58160792951542,-240.1984
13.614977973568282,-239.78484
13.648348017621146,-239.71812
13.68171806167401,-239.53801
13.715088105726872,-239.65811
13.748458149779736,-240.51755
13.781828193832599,-240.00755
13.815198237885463,-240.45883
13.848568281938327,-240.3555
13.88193832599119,-240.56104
13.915308370044054,-241.12155
13.948678414096916,-239.94432
13.98204845814978,-240.56651
14.015418502202644,-240.4396
14.048788546255507,-241.62466
14.08215859030837,-241.4854
14.115528634361233,-241.16078
14.148898678414097,-240.66658
14.182268722466961,-241.33495
14.215638766519824,-240.77072
14.249008810572688,-240.90024
14.28237885462555,-241.21407
14.315748898678414,-241.2294
14.349118942731279,-240.57559
14.382488986784141,-240.957
14.415859030837005,-240.67993
14.449229074889868,-240.77864
14.482599118942732,-239.97495
14.515969162995596,-241.56802
14.549339207048458,-240.80206
14.582709251101322,-240.7038
14.616079295154185,-240.37819
14.649449339207049,-240.20573
14.682819383259913,-240.96562
14.716189427312775,-240.7964
14.74955947136564,-239.94345
14.782929515418502,-240.48433
14.816299559471366,-240.0029
14.84966960352423,-240.36987
14.883039647577093,-241.01196
14.916409691629957,-240.41832
14.94977973568282,-240.21452
14.983149779735683,-240.72414
15.016519823788547,-240.7606
15.04988986784141,-241.35854
15.083259911894274,-241.16757
15.116629955947138,-241.52377
15.15,-241.51225
15.183370044052865,-240.97008
15.216740088105727,-241.4071
15.250110132158591,-241.3464
15.283480176211455,-241.06383
15.316850220264318,-241.43166
15.350220264317182,-241.69847
15.383590308370044,-241.87065
15.416960352422908,-240.20256
15.450330396475772,-241.0042
15.483700440528635,-240.45036
15.517070484581499,-240.33368
15.550440528634361,-239.87418
15.583810572687225,-240.23415
15.61718061674009,-239.6717
15.650550660792952,-239.28555
15.683920704845816,-239.3972
15.717290748898678,-239.57622
15.750660792951543,-239.87048
15.784030837004407,-239.4697
15.817400881057269,-239.994
15.850770925110133,-239.9715
15.884140969162996,-239.6842
15.91751101321586,-240.96646
15.950881057268724,-240.86626
15.984251101321586,-240.14177
16.01762114537445,-241.0407
16.050991189427315,-241.8361
16.084361233480177,-242.02141
16.11773127753304,-241.58371
16.151101321585905,-241.99448
16.184471365638768,-242.0156
16.21784140969163,-243.0891
16.251211453744492,-242.42484
16.284581497797358,-242.47194
16.31795154185022,-241.95316
16.351321585903083,-242.47823
16.38469162995595,-241.93146
16.41806167400881,-242.30269
16.451431718061674,-242.58406
16.48480176211454,-241.77579
16.518171806167402,-242.79713
16.551541850220264,-242.32973
16.584911894273127,-241.88669
16.618281938325993,-242.16917
16.651651982378855,-241.4142
16.685022026431717,-241.86786
16.718392070484583,-241.52258
16.751762114537446,-241.23885
16.785132158590308,-241.53589
16.818502202643174,-242.27885
16.851872246696036,-241.75116
16.8852422907489,-241.20618
16.91861233480176,-242.07732
16.951982378854627,-241.54968
16.98535242290749,-241.96654
17.01872246696035,-241.07549
17.052092511013218,-241.58119
17.08546255506608,-241.8689
17.118832599118942,-241.7405
17.152202643171808,-241.1967
17.18557268722467,-241.77634
17.218942731277533,-242.1111
17.2523127753304,-241.34885
17.28568281938326,-241.23193
17.319052863436124,-241.4333
17.352422907488986,-240.79694
17.385792951541852,-241.38763
17.419162995594714,-241.40707
17.452533039647577,-241.64146
17.485903083700443,-241.74281
17.519273127753305,-241.69792
17.552643171806167,-241.40266
17.586013215859033,-241.44368
17.619383259911896,-241.50652
17.652753303964758,-241.38026
17.68612334801762,-240.7106
17.719493392070486,-241.23283
17.75286343612335,-240.93962
17.78623348017621,-240.66704
17.819603524229077,-240.53615
17.85297356828194,-241.24086
17.8863436123348,-240.23277
17.919713656387668,-241.11792
17.95308370044053,-241.2289
17.986453744493392,-240.44875
18.019823788546255,-240.75105
18.05319383259912,-241.24533
18.086563876651983,-241.91844
18.119933920704845,-242.34537
18.15330396475771,-241.70468
18.186674008810574,-242.1347
18.220044052863436,-242.23401
18.253414096916302,-242.26344
18.286784140969164,-242.26587
18.320154185022027,-242.36516
18.35352422907489,-242.43813
18.386894273127755,-242.76541
18.420264317180617,-242.01706
18.45363436123348,-241.20392
18.487004405286346,-241.47615
18.520374449339208,-241.29526
18.55374449339207,-241.63081
18.587114537444936,-240.77205
18.6204845814978,-240.89906
18.65385462555066,-241.63782
18.687224669603523,-241.8954
18.72059471365639,-240.97318
18.75396475770925,-240.89996
18.787334801762114,-240.7703
18.82070484581498,-240.65784
18.854074889867842,-240.54181
18.887444933920705,-241.27412
18.92081497797357,-240.58855
18.954185022026433,-240.26103
18.987555066079295,-240.90623
19.020925110132158,-241.40285
19.054295154185024,-241.28903
19.087665198237886,-240.96124
19.12103524229075,-241.09746
19.154405286343614,-241.12857
19.187775330396477,-240.69635
19.22114537444934,-241.32571
19.254515418502205,-240.91997
19.287885462555067,-241.33029
19.32125550660793,-241.29054
19.354625550660792,-241.02737
19.387995594713658,-240.99573
19.42136563876652,-240.92783
19.454735682819383,-240.81232
19.48810572687225,-241.17111
19.52147577092511,-241.40395
19.554845814977973,-241.16745
19.58821585903084,-241.57355
19.6215859030837,-241.80684
19.654955947136564,-241.41415
19.688325991189426,-242.08916
19.721696035242292,-241.57216
19.755066079295155,-241.28233
19.788436123348017,-241.77704
19.821806167400883,-241.41972
19.855176211453745,-241.36382
19.888546255506608,-240.93134
19.921916299559474,-240.97173
19.955286343612336,-240.94173
19.9886563876652,-240.88086
20.02202643171806,-241.95413
20.055396475770927,-241.85532
20.08876651982379,-242.33601
20.12213656387665,-242.27982
20.155506607929517,-242.09084
20.18887665198238,-242.11949
20.222246696035242,-241.92569
20.255616740088108,-241.8626
20.28898678414097,-241.94524
20.322356828193833,-241.59175
20.355726872246695,-242.29929
20.38909691629956,-241.60336
20.422466960352423,-242.22433
20.455837004405286,-242.15651
20.48920704845815,-242.43039
20.522577092511014,-242.31651
20.555947136563876,-242.61652
20.589317180616742,-242.75119
20.622687224669605,-242.80513
20.656057268722467,-242.6884
20.68942731277533,-242.90865
20.722797356828195,-242.99857
20.756167400881058,-241.8195
20.78953744493392,-242.24907
20.822907488986786,-241.28304
20.85627753303965,-241.39786
20.88964757709251,-241.26222
20.923017621145377,-241.24458
20.95638766519824,-240.80188
20.9897577092511,-240.8847
21.023127753303964,-241.40924
21.05649779735683,-240.90553
21.089867841409692,-240.97177
21.123237885462554,-240.53638
21.15660792951542,-240.2846
21.189977973568283,-241.78317
21.223348017621145,-241.07265
21.25671806167401,-241.09048
21.290088105726873,-241.46588
21.323458149779736,-240.93373
21.356828193832598,-241.35204
21.390198237885464,-241.06384
21.423568281938326,-241.6085
21.45693832599119,-241.50739
21.490308370044055,-241.14867
21.523678414096917,-241.09373
21.55704845814978,-242.03654
21.590418502202645,-241.39447
21.623788546255508,-242.30762
21.65715859030837,-241.6085
21.690528634361236,-242.15598
21.7238986784141,-241.77629
21.75726872246696,-242.1841
21.790638766519823,-242.38647
21.82400881057269,-241.92383
21.85737885462555,-242.37918
21.890748898678414,-242.13666
21.92411894273128,-242.08224
21.957488986784142,-241.37828
21.990859030837004,-242.12263
22.02422907488987,-241.84196
22.057599118942733,-242.1248
22.090969162995595,-241.79463
22.124339207048457,-242.15285
22.157709251101323,-240.93694
22.191079295154186,-240.68303
22.224449339207048,-241.39845
22.257819383259914,-240.97322
22.291189427312776,-242.3362
22.32455947136564,-242.52269
22.357929515418505,-241.9776
22.391299559471367,-242.00017
22.42466960352423,-241.83789
22.458039647577092,-242.43102
22.491409691629958,-241.11963
22.52477973568282,-241.47678
22.558149779735682,-241.6829
22.59151982378855,-241.95937
22.62488986784141,-242.78897
22.658259911894273,-242.72418
22.69162995594714,-242.02484
22.725,-241.82608
22.758370044052864,-242.094
22.791740088105726,-241.87776
22.825110132158592,-241.85681
22.858480176211454,-242.07567
22.891850220264317,-242.61801
22.925220264317183,-243.0721
22.958590308370045,-242.71361
22.991960352422907,-242.5103
23.025330396475773,-242.17381
23.058700440528636,-240.91635
23.092070484581498,-241.137
23.12544052863436,-241.67197
23.158810572687226,-241.51753
23.19218061674009,-240.93173
23.22555066079295,-241.79602
23.258920704845817,-241.48921
23.29229074889868,-240.56271
23.325660792951542,-240.95876
23.359030837004408,-241.031
23.39240088105727,-240.54443
23.425770925110132,-240.74327
23.459140969162995,-240.6709
23.49251101321586,-240.75728
23.525881057268723,-241.3587
23.559251101321586,-241.08899
23.59262114537445,-240.5354
23.625991189427314,-241.49228
23.659361233480176,-241.289
23.692731277533042,-241.48096
23.726101321585904,-240.96562
23.759471365638767,-240.95546
23.79284140969163,-241.59164
23.826211453744495,-241.1701
23.859581497797357,-241.9743
23.89295154185022,-241.11493
23.926321585903086,-241.15121
23.959691629955948,-240.73672
23.99306167400881,-241.79541
24.026431718061676,-240.89616
24.05980176211454,-241.67377
24.0931718061674,-241.51375
24.126541850220264,-241.79022
24.15991189427313,-240.66576
24.193281938325992,-241.54799
24.226651982378854,-240.71982
24.26002202643172,-240.86278
24.293392070484582,-241.27585
24.326762114537445,-240.54112
24.36013215859031,-240.87794
24.393502202643173,-240.79941
24.426872246696036,-240.51125
24.460242290748898,-240.5454
24.493612334801764,-241.32066
24.526982378854626,-240.75148
24.56035242290749,-240.80182
24.593722466960354,-240.68225
24.627092511013217,-240.59773
24.66046255506608,-240.64697
24.693832599118945,-240.88828
24.727202643171807,-240.36978
24.76057268722467,-241.11525
24.793942731277532,-240.74736
24.827312775330398,-240.96593
24.86068281938326,-240.51128
24.894052863436123,-241.46028
24.92742290748899,-240.81473
24.96079295154185,-241.96501
24.994162995594714,-241.46307
25.02753303964758,-241.23976
25.060903083700442,-241.16298
25.094273127753304,-241.74277
25.127643171806167,-240.99211
25.161013215859032,-240.4256
25.194383259911895,-241.35898
25.227753303964757,-241.54948
25.261123348017623,-241.44485
25.294493392070486,-241.43156
25.327863436123348,-241.38258
25.361233480176214,-240.96632
25.394603524229076,-241.22362
25.42797356828194,-240.43631
25.4613436123348,-240.11559
25.494713656387667,-240.50888
25.52808370044053,-241.12726
25.56145374449339,-240.64769
25.594823788546258,-239.80658
25.62819383259912,-241.03334
25.661563876651982,-240.6614
25.694933920704848,-240.50189
25.72830396475771,-241.12958
25.761674008810573,-239.76974
25.79504405286344,-240.23625
25.8284140969163,-240.98253
25.861784140969164,-240.89111
25.895154185022026,-240.36702
25.928524229074892,-240.99464
25.961894273127754,-240.1446
25.995264317180617,-241.47948
26.028634361233483,-240.89505
26.062004405286345,-240.63052
26.095374449339207,-241.75728
26.128744493392073,-241.36523
26.162114537444936,-241.08961
26.195484581497798,-241.07362
26.22885462555066,-240.2671
26.262224669603526,-241.46643
26.29559471365639,-242.0316
26.32896475770925,-240.74739
26.362334801762117,-240.6802
26.39570484581498,-241.14798
26.42907488986784,-241.00258
26.462444933920708,-240.31046
26.49581497797357,-239.86717
26.529185022026432,-240.89821
26.562555066079295,-240.91345
26.59592511013216,-240.52542
26.629295154185023,-240.54927
26.662665198237885,-240.71239
26.69603524229075,-240.66437
26.729405286343614,-240.71773
26.762775330396476,-241.09988
26.796145374449342,-240.90825
26.829515418502204,-240.7575
26.862885462555067,-241.46667
26.89625550660793,-240.9537
26.929625550660795,-240.72717
26.962995594713657,-240.70743
26.99636563876652,-241.44112
27.029735682819386,-240.66194
27.063105726872248,-241.18684
27.09647577092511,-240.6261
27.129845814977976,-241.36612
27.16321585903084,-241.7496
27.1965859030837,-241.35406
27.229955947136563,-241.20447
27.26332599118943,-240.86884
27.29669603524229,-241.17393
27.330066079295154,-240.89653
27.36343612334802,-241.26634
27.396806167400882,-241.0829
27.430176211453745,-240.80353
27.46354625550661,-240.98943
27.496916299559473,-240.96742
27.530286343612335,-240.45888
27.563656387665198,-240.57526
27.597026431718064,-241.04019
27.630396475770926,-240.22212
27.66376651982379,-240.4483
27.697136563876654,-240.30147
27.730506607929517,-240.60419
27.76387665198238,-240.13739
27.797246696035245,-240.92532
27.830616740088107,-240.60834
27.86398678414097,-240.58414
27.897356828193832,-240.89806
27.930726872246698,-241.42256
27.96409691629956,-240.71098
27.997466960352423,-240.61127
28.03083700440529,-241.82431
28.06420704845815,-241.58208
28.097577092511013,-241.54184
28.13094713656388,-242.27182
28.16431718061674,-241.83542
28.197687224669604,-241.83821
28.231057268722466,-242.07558
28.264427312775332,-241.62155
28.297797356828195,-242.94461
28.331167400881057,-241.51746
28.364537444933923,-242.01825
28.397907488986785,-241.59428
28.431277533039648,-242.32855
28.464647577092514,-242.8213
28.498017621145376,-242.74063
28.53138766519824,-242.26399
28.5647577092511,-242.11476
28.598127753303967,-242.5423
28.63149779735683,-241.09781
28.66486784140969,-241.13553
28.698237885462557,-241.13495
28.73160792951542,-240.91403
28.764977973568282,-241.62401
28.798348017621148,-241.10185
28.83171806167401,-241.07086
28.865088105726873,-241.50044
28.898458149779735,-241.75795
28.9318281938326,-241.49083
28.965198237885463,-241.77954
28.998568281938326,-241.13036
29.03193832599119,-241.4125
29.065308370044054,-240.6412
29.098678414096916,-240.8052
29.132048458149782,-241.05577
29.165418502202645,-241.58977
29.198788546255507,-241.54608
29.23215859030837,-241.44167
29.265528634361235,-241.76566
29.298898678414098,-241.36684
29.33226872246696,-241.27208
29.365638766519826,-241.64926
29.39900881057269,-241.27788
29.43237885462555,-241.2884
29.465748898678417,-241.23155
29.49911894273128,-241.09523
29.53248898678414,-241.53436
29.565859030837004,-242.14568
29.59922907488987,-241.40804
29.632599118942732,-242.14455
29.665969162995594,-241.1397
29.69933920704846,-240.7663
29.732709251101323,-242.15437
29.766079295154185,-240.7846
29.79944933920705,-241.71579
29.832819383259913,-241.56395
29.866189427312776,-242.00024
29.89955947136564,-240.727
29.932929515418504,-241.7074
29.966299559471366,-241.30434
29.99966960352423,-241.53807
30.033039647577095,-242.36922
30.066409691629957,-242.73647
30.09977973568282,-241.74367
30.133149779735685,-242.5525
30.166519823788548,-242.38762
30.19988986784141,-242.1405
30.233259911894276,-241.91508
30.26662995594714,-242.19246
30.3,-242.509
