Time (s),Filtered Signal
0.0,0.0029210305331577036
0.0334075723830735,-0.053559914912527026
0.066815144766147,-0.0981769555838893
0.1002227171492205,-0.12170618872269087
0.133630289532294,-0.12076586510301317
0.1670378619153675,-0.09932459059124482
0.200445434298441,-0.06773203922048042
0.23385300668151449,-0.03886899186590415
0.267260579064588,-0.022744564347158967
0.3006681514476615,-0.022239267926017967
0.334075723830735,-0.03243767589037678
0.3674832962138085,-0.04401483582829209
0.400890868596882,-0.04870194721275982
0.4342984409799555,-0.04364741955522528
0.46770601336302897,-0.03233875397969834
0.5011135857461025,-0.02202595618369841
0.534521158129176,-0.019685482995679758
0.5679287305122495,-0.02908816260626517
0.601336302895323,-0.05028203537322527
0.6347438752783965,-0.08085667697144186
0.66815144766147,-0.11723952933362704
0.7015590200445435,-0.15478176671880856
0.734966592427617,-0.18699583465535563
0.7683741648106905,-0.20558704262470887
0.801781737193764,-0.20268071625465114
0.8351893095768375,-0.17488319501929916
0.868596881959911,-0.1268043418006028
0.9020044543429845,-0.07107033609465035
0.9354120267260579,-0.02347074777430369
0.9688195991091315,0.0050469724003303655
1.002227171492205,0.01525470839452719
1.0356347438752784,0.020935090441856884
1.069042316258352,0.04283149249069826
1.1024498886414256,0.09768956069470662
1.135857461024499,0.1880035980345608
1.1692650334075725,0.2982156051161253
1.202672605790646,0.3999395623358734
1.2360801781737194,0.4640160352887527
1.269487750556793,0.47351648043989547
1.3028953229398665,0.43125714825967976
1.33630289532294,0.3582037696808637
1.3697104677060135,0.2837458244324338
1.403118040089087,0.2327149946437737
1.4365256124721606,0.21526217331596903
1.469933184855234,0.2238632557172022
1.5033407572383075,0.237993622553167
1.536748329621381,0.23344329916148632
1.5701559020044544,0.19158772815063577
1.603563474387528,0.10475953755519885
1.6369710467706016,-0.02356809419299186
1.670378619153675,-0.18230920344255092
1.7037861915367485,-0.35700513590290067
1.737193763919822,-0.5321575696643362
1.7706013363028954,-0.6909357491980214
1.804008908685969,-0.8137894768917261
1.8374164810690425,-0.8787228180063225
1.8708240534521159,-0.8653097909497397
1.9042316258351895,-0.7621453465186193
1.937639198218263,-0.5746177409496984
1.9710467706013366,-0.3284603143687689
2.00445434298441,-0.06571818876424727
