Time (s),Filtered Signal
0.0,0.06786525428759427
0.03337008452774715,0.3546627925900837
0.0667401690554943,0.5341250995890152
0.10011025358324147,0.5324222215926799
0.1334803381109886,0.33077767201197744
0.16685042263873576,-0.029587878332560064
0.20022050716648293,-0.4618001573868976
0.23359059169423008,-0.8622262471609371
0.2669606762219772,-1.1437095524730638
0.30033076074972437,-1.2610174367154852
0.3337008452774715,-1.2194098512112461
0.36707092980521866,-1.0643087024364306
0.40044101433296586,-0.8579664877894563
0.433811098860713,-0.6539538219604785
0.46718118338846015,-0.4799433097638601
0.5005512679162073,-0.33427541231010915
0.5339213524439544,-0.1951172957043011
0.5672914369717016,-0.03608385389901111
0.6006615214994487,0.1590858968811422
0.6340316060271959,0.3881137564327998
0.667401690554943,0.6297328162367817
0.7007717750826902,0.8497627333570398
0.7341418596104373,1.0106563396330346
0.7675119441381845,1.0813336631465646
0.8008820286659317,1.0448210447975521
0.8342521131936789,0.9021455468484956
0.867622197721426,0.6718691963983906
0.9009922822491732,0.3856198408968356
0.9343623667769203,0.08096496615190696
0.9677324513046675,-0.20629121844319773
1.0011025358324146,-0.4482180282818714
1.0344726203601617,-0.6278211292391984
1.0678427048879089,-0.7388446429633301
1.101212789415656,-0.7833004695126558
1.1345828739434032,-0.7683549697731679
1.1679529584711503,-0.7040473705103846
1.2013230429988975,-0.6024451099659435
1.2346931275266446,-0.47764387007142406
1.2680632120543918,-0.3451208221846361
1.301433296582139,-0.2190003577276769
1.334803381109886,-0.10706735238479052
1.3681734656376332,-0.0054022555975506755
1.4015435501653803,0.10386516373255375
1.4349136346931275,0.24832313136384707
1.4682837192208746,0.4537163101566473
1.5016538037486218,0.7282930086033412
1.535023888276369,1.0498579121302376
1.568393972804116,1.3629974309434478
1.6017640573318634,1.590598776932433
1.6351341418596106,1.6574903670831038
1.6685042263873577,1.5177665152617221
1.7018743109151049,1.1745023486478157
1.735244395442852,0.6829731295748697
1.7686144799705992,0.13528633149002572
1.8019845644983463,-0.3677720810141457
1.8353546490260935,-0.7467571584245262
1.8687247335538406,-0.9644478310808541
1.9020948180815878,-1.0310862373398186
1.935464902609335,-0.9939830688191259
1.968834987137082,-0.917050568348404
2.002205071664829,-0.8584571050253818
2.0355751561925763,-0.8538992605056952
2.0689452407203235,-0.9098143913234913
2.1023153252480706,-1.0067562097064824
2.1356854097758178,-1.1097712211203818
2.169055494303565,-1.181095668121327
2.202425578831312,-1.191040883382089
2.235795663359059,-1.1247569001769846
2.2691657478868064,-0.9843962470156321
2.3025358324145535,-0.7871340488818636
2.3359059169423007,-0.5595674912093636
2.369276001470048,-0.3290749766872338
2.402646085997795,-0.11363595152121977
2.436016170525542,0.08667471582572496
2.4693862550532892,0.2920945797146593
2.5027563395810364,0.5360359594335828
2.5361264241087835,0.8487158573848959
2.5694965086365307,1.2370201392941975
2.602866593164278,1.6697442305987986
2.636236677692025,2.0769092007647174
2.669606762219772,2.36663642499954
2.7029768467475193,2.455072853484913
2.7363469312752664,2.297902003559788
2.7697170158030135,1.909783059077465
2.8030871003307607,1.3622926653013907
2.836457184858508,0.76011503947616
2.869827269386255,0.20516121264510778
2.903197353914002,-0.23594052378742664
2.9365674384417493,-0.5471012177690505
2.9699375229694964,-0.7552780304328625
3.0033076074972436,-0.9058043710440731
3.0366776920249907,-1.0341620280472086
3.070047776552738,-1.1486476575712206
3.103417861080485,-1.2316810038343387
3.136787945608232,-1.2569874490725514
3.1701580301359793,-1.2112973949293278
3.203528114663727,-1.107168597596558
3.236898199191474,-0.9790985164206252
3.270268283719221,-0.8651291291658598
3.3036383682469683,-0.7849836708055044
3.3370084527747155,-0.72824733288609
3.3703785373024626,-0.6605147220416465
3.4037486218302098,-0.54475069705112
3.437118706357957,-0.3655557279386889
3.470488790885704,-0.1415192664170023
3.503858875413451,0.0826325246855405
3.5372289599411983,0.26033072646199107
3.5705990444689455,0.36971905815417716
3.6039691289966926,0.42609537295309025
3.63733921352444,0.47170199343824454
3.670709298052187,0.5478696457783298
3.704079382579934,0.6657157190581164
3.7374494671076812,0.7934914577985562
3.7708195516354284,0.8696857982280192
3.8041896361631755,0.8360481670009995
3.8375597206909227,0.672453661355299
3.87092980521867,0.41336411361344116
3.904299889746417,0.1352084906761863
3.937669974274164,-0.07984753081097581
3.9710400588019112,-0.1846892889414349
4.004410143329658,-0.19036672072061828
4.0377802278574055,-0.1584963424911357
4.071150312385153,-0.16643611530034397
4.1045203969129,-0.2634635010183971
4.137890481440647,-0.44116248712857103
4.171260565968394,-0.6338774311419184
4.204630650496141,-0.7494719755320884
4.238000735023888,-0.7150049145968196
4.2713708195516356,-0.5143335290254938
4.304740904079383,-0.19877846948766903
4.33811098860713,0.1345071439267363
4.371481073134877,0.3859007324421821
4.404851157662624,0.49745307152677704
4.438221242190371,0.47693309236887843
4.471591326718118,0.3910282015747386
4.504961411245866,0.33182271564792837
4.538331495773613,0.3729074468233021
4.57170158030136,0.5353877702805513
4.605071664829107,0.778377292977534
4.638441749356854,1.01670525158231
4.671811833884601,1.1565268119961298
4.7051819184123485,1.1327056341723942
4.738552002940096,0.9325938002014609
4.771922087467843,0.5979065574508537
4.80529217199559,0.20606891949181771
4.838662256523337,-0.1595462449816254
4.872032341051084,-0.43773549268443446
4.905402425578831,-0.6054329173036653
4.9387725101065785,-0.6773450715467043
4.972142594634326,-0.6923032243833018
5.005512679162073,-0.6942131239115481
5.03888276368982,-0.7160374369125689
5.072252848217567,-0.7719699232553169
5.105622932745314,-0.8581814812333803
5.138993017273061,-0.9589472260958891
5.1723631018008085,-1.054063809083321
5.205733186328556,-1.1247892443784493
5.239103270856303,-1.1574475450067658
5.27247335538405,-1.1449538718616128
5.305843439911797,-1.0866262136873346
5.339213524439544,-0.9864629440309254
5.372583608967291,-0.850235428997871
5.4059536934950385,-0.6822523597597956
5.439323778022786,-0.4830109590481925
5.472693862550533,-0.24879237472994117
5.50606394707828,0.02636662953001122
5.539434031606027,0.3466825763986123
5.572804116133774,0.7096661544268569
5.606174200661521,1.101741237042442
5.6395442851892685,1.4962027791097958
5.672914369717016,1.855001739453614
5.706284454244763,2.1348372430853155
5.73965453877251,2.2963491927775985
5.773024623300257,2.313482757140505
5.806394707828004,2.1794000413726775
5.839764792355751,1.9064528822798819
5.873134876883499,1.5205192932464089
5.906504961411246,1.0530415699992621
5.939875045938993,0.5354141737388145
5.97324513046674,-0.001275147425292454
6.006615214994487,-0.5220995046614078
6.039985299522234,-0.9844776910088194
6.073355384049981,-1.3402695313781245
6.106725468577729,-1.5462136515475025
6.140095553105476,-1.5796435096102606
6.173465637633223,-1.4519638145379066
6.20683572216097,-1.2118892161359296
6.240205806688717,-0.9345397909857841
6.273575891216464,-0.6990979161707892
6.3069459757442115,-0.5634139097508355
6.340316060271959,-0.5458002977116344
6.373686144799706,-0.6213857292222758
6.407056229327454,-0.7342434177067626
6.440426313855201,-0.8199631157423005
6.473796398382948,-0.8292966310337246
6.507166482910695,-0.7435872889805734
6.540536567438442,-0.5766538587454
6.5739066519661895,-0.3637811012435272
6.607276736493937,-0.1438288348682573
6.640646821021684,0.057093746157409635
6.674016905549431,0.23337880086824905
6.707386990077178,0.3965469260687524
6.740757074604925,0.5634712646533303
6.774127159132672,0.7425379016130822
6.8074972436604195,0.9245524559362015
6.840867328188167,1.0826052551462357
6.874237412715914,1.180862684648048
6.907607497243661,1.188311581867177
6.940977581771408,1.0914577066271065
6.974347666299155,0.9005756823036419
7.007717750826902,0.6469711214359797
7.0410878353546495,0.3726139314748502
7.074457919882397,0.11677328589058728
7.107828004410144,-0.09454152042299716
7.141198088937891,-0.25208543672743217
7.174568173465638,-0.35922945137349516
7.207938257993385,-0.42351873990960265
7.241308342521132,-0.4494062746689978
7.27467842704888,-0.43659755087458857
7.308048511576627,-0.38474468909262527
7.341418596104374,-0.30101161642816265
7.374788680632121,-0.20486719438875695
7.408158765159868,-0.12575240575517926
7.441528849687615,-0.09336122276736765
7.4748989342153624,-0.12484095004332979
7.50826901874311,-0.21558798187357356
7.541639103270857,-0.3390043943653859
7.575009187798604,-0.45615435272326443
7.608379272326351,-0.5310643390525319
7.641749356854098,-0.5442962329315789
7.675119441381845,-0.49814137383540835
7.7084895259095925,-0.4110161099500133
7.74185961043734,-0.3042002142957121
7.775229694965087,-0.18811570862897142
7.808599779492834,-0.055848319414404865
7.841969864020581,0.11179381382791492
7.875339948548328,0.3312789099853772
7.908710033076075,0.5987024056440564
7.9420801176038225,0.8793968448565146
7.97545020213157,1.11239708256081
8.008820286659317,1.2305096123208992
8.042190371187063,1.1882993135521465
8.075560455714811,0.9847375273601093
8.108930540242557,0.668205555529684
8.142300624770305,0.3194624493359908
8.175670709298052,0.01941759189440231
8.2090407938258,-0.18302502273939675
8.242410878353546,-0.2872483970718608
8.275780962881294,-0.33364357031802994
8.30915104740904,-0.37750443440246656
8.342521131936788,-0.4585535774724186
8.375891216464534,-0.5821133451059375
8.409261300992283,-0.720652058535306
8.442631385520029,-0.832750093650475
8.476001470047777,-0.8872673821852461
8.509371554575523,-0.8787786562647664
8.542741639103271,-0.8266464413898743
8.57611172363102,-0.7601777861066965
8.609481808158765,-0.6999973599779804
8.642851892686513,-0.6468138870759159
8.67622197721426,-0.5832129297378446
8.709592061742008,-0.4859068192608112
8.742962146269754,-0.3400783005518337
8.776332230797502,-0.14716660235151846
8.809702315325248,0.07774780050354867
8.843072399852996,0.31614235866228163
8.876442484380743,0.5564607307769166
8.90981256890849,0.7974110680820428
8.943182653436237,1.0413923186513416
8.976552737963985,1.281766514908927
9.009922822491731,1.492361576895521
9.04329290701948,1.6275001850570516
9.076662991547225,1.6355922016930216
9.110033076074973,1.4815218725493218
9.14340316060272,1.1670988479935394
9.176773245130468,0.7383893789468075
9.210143329658214,0.2744865266334757
9.243513414185962,-0.13862633848982217
9.276883498713708,-0.4378391947839659
9.310253583241456,-0.6029704114989726
9.343623667769203,-0.6584022769997966
9.37699375229695,-0.6564618033767549
9.410363836824697,-0.6512525192827239
9.443733921352445,-0.6755845655329167
9.477104005880191,-0.7312299668577598
9.51047409040794,-0.7954615940227462
9.543844174935685,-0.8385917929671465
9.577214259463434,-0.8422015812165465
9.61058434399118,-0.8083361646604745
9.643954428518928,-0.7555657329345395
9.677324513046674,-0.7052920385324174
9.710694597574422,-0.6669469987689443
9.744064682102168,-0.631004156659677
9.777434766629916,-0.5740074492658468
