Frequency (Hz),Amplitude
0.0,10.740305567191701
0.019823788546255508,10.736599339675804
0.039647577092511016,10.725487577231917
0.059471365638766524,10.706991054451283
0.07929515418502203,10.681144443440116
0.09911894273127755,10.647996386164198
0.11894273127753305,10.607609597060284
0.13876651982378857,10.560060997253352
0.15859030837004406,10.505441882110732
0.17841409691629956,10.443858124266637
0.1982378854625551,10.375430414656469
0.2180616740088106,10.300294544512864
0.2378854625550661,10.218601731688121
0.25770925110132165,10.130518995073594
0.27753303964757714,10.036229581277569
0.29735682819383263,9.935933448082123
0.31718061674008813,9.829847809505077
0.3370044052863437,9.718207747516752
0.3568281938325991,9.601266895561922
0.37665198237885467,9.479298198958277
0.3964757709251102,9.352594756915973
0.41629955947136565,9.22147075024945
0.4361233480176212,9.086262457713183
0.4559471365638767,8.947329362130942
0.4757709251101322,8.805055344904643
0.49559471365638774,8.659849963843278
0.5154185022026433,8.512149804245798
0.5352422907488987,8.362419886451141
0.5550660792951543,8.211155104228997
0.5748898678414097,8.05888165697506
0.5947136563876653,7.906158424230741
0.6145374449339208,7.753578213132509
0.6343612334801763,7.601768787691055
0.6541850220264318,7.451393563216203
0.6740088105726874,7.303151820065596
0.6938325991189428,7.157778259182675
0.7136563876651982,7.016041689522385
0.7334801762114539,6.878742607645273
0.7533039647577093,6.746709407277973
0.7731277533039648,6.620792948047762
0.7929515418502204,6.5018592261247905
0.8127753303964759,6.390779934452748
0.8325991189427313,6.2884207856897385
0.8524229074889869,6.195627603615671
0.8722466960352424,6.113210369968401
0.8920704845814978,6.041925636233665
0.9118942731277534,5.982457955309228
0.931718061674009,5.935401225557976
0.9515418502202644,5.90124102928625
0.9713656387665199,5.8803391457861816
0.9911894273127755,5.872921389411349
1.0110132158590308,5.879069747593458
1.0308370044052866,5.89871948099537
1.0506607929515421,5.931661435949096
1.0704845814977975,5.977549368569023
1.090308370044053,6.0359116603190826
1.1101321585903086,6.106166478754283
1.1299559471365639,6.187639245443358
1.1497797356828194,6.279581227693117
1.1696035242290752,6.381188156149237
1.1894273127753305,6.491617951768736
1.209251101321586,6.610006879941393
1.2290748898678416,6.735483695688007
1.248898678414097,6.867181569999468
1.2687224669603525,7.004247773640855
1.288546255506608,7.145851232776247
1.3083700440528636,7.29118816116011
1.3281938325991192,7.439486022651463
1.3480176211453747,7.59000609436599
1.36784140969163,7.7420448942372815
1.3876651982378856,7.894934715494527
1.4074889867841411,8.048043481324989
1.4273127753303965,8.200774100754506
1.4471365638766522,8.352563474907017
1.4669603524229078,8.502881273342222
1.4867841409691631,8.651228574186872
1.5066079295154187,8.797136439652705
1.5264317180616742,8.940164480224459
1.5462555066079295,9.07989944600025
1.5660792951541853,9.215953871949452
1.5859030837004409,9.347964794754326
1.6057268722466962,9.475592551969658
1.6255506607929517,9.598519669057362
1.6453744493392073,9.71644983607127
1.6651982378854626,9.82910697307986
1.6850220264317182,9.936234381570685
1.7048458149779737,10.037593977878828
1.7246696035242293,10.132965603963227
1.7444933920704848,10.222146410492162
1.7643171806167404,10.304950307097013
1.7841409691629957,10.381207474735508
1.8039647577092512,10.450763935317198
1.8237885462555068,10.51348117404117
1.8436123348017623,10.569235810250515
1.863436123348018,10.61791931299517
1.8832599118942732,10.659437757899575
1.9030837004405288,10.693711622344301
1.9229074889867843,10.720675616383128
1.9427312775330399,10.740278547224692
1.9625550660792954,10.752483215510583
1.982378854625551,10.757266342016644
2.002202643171806,10.754618523793132
2.0220264317180616,10.74454421914417
2.041850220264317,10.727061761226944
2.061674008810573,10.702203400432184
2.0814977973568287,10.67001537608793
2.1013215859030843,10.630558018413726
2.1211453744493394,10.583905882042336
2.140969162995595,10.530147912822653
2.1607929515418505,10.46938765002254
2.180616740088106,10.4017434664617
2.2004405286343616,10.327348849522792
2.220264317180617,10.24635272640901
2.2400881057268722,10.158919837432416
2.2599118942731278,10.065231161520103
2.2797356828193833,9.965484398499981
2.299559471365639,9.85989451305412
2.319383259911895,9.748694345476862
2.3392070484581504,9.632135294507872
2.3590308370044055,9.510488077473077
2.378854625550661,9.38404357269161
2.3986784140969166,9.25311374849845
2.418502202643172,9.118032682173633
2.4383259911894277,8.979157670405623
2.4581497797356833,8.836870430454342
2.4779735682819384,8.691578387677255
2.497797356828194,8.54371604024644
2.5176211453744495,8.393746385360943
2.537444933920705,8.2421623826397
2.5572687224669606,8.089488419209497
2.577092511013216,7.93628172679947
2.5969162995594717,7.78313368346166
2.6167400881057272,7.630670910996319
2.6365638766519828,7.47955605362815
2.6563876651982383,7.330488094203882
2.676211453744494,7.184202032039194
2.6960352422907494,7.041467713329104
2.715859030837005,6.903087573817477
2.73568281938326,6.769893028846836
2.7555066079295156,6.6427392344473954
2.775330396475771,6.522497952999468
2.7951541850220267,6.410048297688996
2.8149779735682823,6.306265210957248
2.834801762114538,6.212005660827139
2.854625550660793,6.128092717752471
2.874449339207049,6.055297897456918
2.8942731277533045,5.9943224047174875
2.91409691629956,5.945778159268541
2.9339207048458156,5.91016968753169
2.953744493392071,5.887878078031835
2.9735682819383262,5.879148185254072
2.993392070484582,5.884080104891554
3.0132158590308373,5.902625638406
3.033039647577093,5.934590052174565
3.0528634361233484,5.979638976505022
3.072687224669604,6.037309854052261
3.092511013215859,6.107027001409399
3.1123348017621146,6.188119136599572
3.1321585903083706,6.279838164259145
3.151982378854626,6.381378086068395
3.1718061674008817,6.491893082049789
3.1916299559471373,6.610514044726386
3.2114537444933924,6.7363631001315065
3.231277533039648,6.868565883519568
3.2511013215859035,7.0062615318593515
3.270925110132159,7.148610500310385
3.2907488986784146,7.2948004058806415
3.31057268722467,7.444050154434514
3.3303964757709252,7.595612626225102
3.350220264317181,7.748776189795525
3.3700440528634363,7.902865293140732
3.389867841409692,8.05724035149784
3.4096916299559474,8.211297118268213
3.4295154185022034,8.364465692913832
3.4493392070484585,8.516209289388996
3.469162995594714,8.666022861909974
3.4889867841409696,8.81343166205628
3.508810572687225,8.957989782302812
3.5286343612334807,9.09927872580267
3.5484581497797363,9.236906030139611
3.5682819383259914,9.370503963371876
3.588105726872247,9.499728303529391
3.6079295154185025,9.62425720737782
3.627753303964758,9.743790170357517
3.6475770925110136,9.858047076828205
3.667400881057269,9.966767337844642
3.6872246696035247,10.069709112446285
3.7070484581497802,10.166648607698612
3.726872246696036,10.257379452347292
3.7466960352422913,10.34171213883608
3.7665198237885464,10.41947352852047
3.7863436123348024,10.490506415122468
3.8061674008810575,10.55466914177378
3.8259911894273135,10.611835267354996
3.8458149779735686,10.66189327823227
3.8656387665198246,10.704746341905373
3.8854625550660797,10.740312099500041
3.905286343612335,10.768522494457589
3.925110132158591,10.789323635189179
3.9449339207048464,10.80267568987082
3.964757709251102,10.808552811956615
3.9845814977973575,10.806943095382913
4.004405286343612,10.797848558825581
4.024229074889869,10.7812851587596
4.044052863436123,10.757282831455806
4.06387665198238,10.725885564436561
4.083700440528634,10.687151498303512
4.103524229074891,10.641153060247065
4.123348017621146,10.58797713095169
4.143171806167401,10.527725247024739
4.162995594713657,10.460513841498225
4.182819383259912,10.38647452538319
4.2026431718061685,10.305754413690824
4.222466960352423,10.218516499768107
4.242290748898679,10.124940082220366
4.262114537444934,10.025221249093523
4.28193832599119,9.919573424347215
4.301762114537445,9.808227981938444
4.321585903083701,9.691434933015536
4.3414096916299565,9.569463691743255
4.361233480176212,9.442603925074678
4.381057268722468,9.311166491260751
4.400881057268723,9.175484470930087
4.420704845814979,9.035914293025298
4.440528634361234,8.892836955556758
4.46035242290749,8.74665933778905
4.4801762114537445,8.597815595811808
4.500000000000001,8.446768627109638
4.5198237885462555,8.294011581315138
4.539647577092512,8.140069383334096
4.559471365638767,7.985500220965987
4.579295154185023,7.830896931510758
4.599118942731278,7.676888200238647
4.618942731277533,7.5241394577870375
4.63876651982379,7.373353333688572
4.658590308370044,7.225269490084585
4.678414096916301,7.080663624908295
4.6982378854625555,6.940345400366818
4.718061674008811,6.805155024977722
4.737885462555067,6.675958202183111
4.757709251101322,6.553639164053155
4.777533039647578,6.439091544652805
4.797356828193833,6.333206924447681
4.817180616740089,6.236861003074557
4.837004405286344,6.150897536543947
4.856828193832599,6.076110401761877
4.876651982378855,6.013224409774119
4.896475770925111,5.962875749635902
4.9162995594713665,5.925593165847594
4.936123348017622,5.901781106701975
4.955947136563877,5.891706086034676
4.975770925110133,5.895487351096834
4.995594713656388,5.913092646546947
5.015418502202644,5.944339442912907
5.035242290748899,5.9889015186727095
5.055066079295155,6.046320323560547
5.07488986784141,6.116020177727651
5.094713656387666,6.19732612686705
5.114537444933921,6.289483196530617
5.134361233480177,6.391675857797558
5.154185022026432,6.503046696195072
5.174008810572688,6.622713520172973
5.193832599118943,6.749784408997805
5.213656387665199,6.883370446232883
5.2334801762114544,7.022596090529122
5.25330396475771,7.166607289629541
5.2731277533039655,7.314577545881445
5.292951541850221,7.465712198393471
5.312775330396477,7.619251207779953
5.332599118942731,7.774470724387362
5.352422907488988,7.930683699238002
5.372246696035242,8.087239766148919
5.392070484581499,8.243524589138339
5.4118942731277535,8.39895883508376
5.43171806167401,8.552996899945363
5.451541850220265,8.705125488925313
5.47136563876652,8.854862127142036
5.491189427312777,9.001753657719666
5.511013215859031,9.145374768303105
5.530837004405288,9.285326574449554
5.550660792951542,9.421235278611865
5.570484581497798,9.552750916027474
5.5903083700440535,9.679546193313037
5.610132158590309,9.801315421547555
5.6299559471365646,9.91777354278199
5.64977973568282,10.02865524696866
5.669603524229076,10.133714175043812
5.689427312775331,10.23272220314869
5.709251101321586,10.325468802604675
5.729074889867842,10.411760470159772
5.748898678414098,10.491420223122041
5.768722466960353,10.564287154225559
5.788546255506609,10.630216041395768
5.808370044052864,10.68907700795914
5.82819383259912,10.740755229252892
5.848017621145375,10.785150682019811
5.867841409691631,10.822177933407177
5.887665198237886,10.851765966822951
5.907488986784142,10.873858042329289
5.927312775330397,10.888411589674693
5.9471365638766525,10.895398132478496
5.966960352422908,10.894803242486272
5.986784140969164,10.886626523215446
