Time (s),Raw Signal
0.0,-5.875135570931889e-06
0.03337008452774715,0.07442758605941435
0.0667401690554943,0.07579826921812582
0.10011025358324147,-0.0002616322074118216
0.1334803381109886,0.021882695233330196
0.16685042263873576,0.0044802599387594455
0.20022050716648293,-0.2955571107627293
0.23359059169423008,-0.4755563265520095
0.2669606762219772,-0.7482009521578448
0.30033076074972437,-0.7250184725809277
0.3337008452774715,-0.47188249604312205
0.36707092980521866,-0.6557279386388473
0.40044101433296586,-0.4793790248742198
0.433811098860713,-0.4916533431642165
0.46718118338846015,-0.5161629775135452
0.5005512679162073,-0.5399766599030045
0.5339213524439544,-0.3415112999233543
0.5672914369717016,-0.33439961505825977
0.6006615214994487,-0.25519229089354667
0.6340316060271959,-0.21084178186220015
0.667401690554943,-0.2341832245668911
0.7007717750826902,-0.043495628604205194
0.7341418596104373,-0.10001849586672051
0.7675119441381845,-0.03354128265584677
0.8008820286659317,-0.10566711263902562
0.8342521131936789,-0.07678784566928698
0.867622197721426,-0.13308521381031824
0.9009922822491732,-0.37701894098427147
0.9343623667769203,-0.4824955362022365
0.9677324513046675,-0.5926747144086448
1.0011025358324146,-0.4505839727567036
1.0344726203601617,-0.765864477705577
1.0678427048879089,-0.8207400635330941
1.101212789415656,-0.7588072945637805
1.1345828739434032,-0.7457245985200416
1.1679529584711503,-0.7649954553480711
1.2013230429988975,-0.7400843719317436
1.2346931275266446,-0.6764111599424041
1.2680632120543918,-0.6905107298570101
1.301433296582139,-0.6757744001257606
1.334803381109886,-0.5900651005215423
1.3681734656376332,-0.6780177686640627
1.4015435501653803,-0.3920627414172486
1.4349136346931275,-0.5340496688344274
1.4682837192208746,-0.3931592121537051
1.5016538037486218,-0.5048608294173391
1.535023888276369,-0.17283611766708873
1.568393972804116,-0.15994558469856202
1.6017640573318634,-0.2249247564845973
1.6351341418596106,-0.01910095085293051
1.6685042263873577,0.02389217821018974
1.7018743109151049,-0.14439672388880354
1.735244395442852,-0.5717043386629257
1.7686144799705992,-0.6757284391380836
1.8019845644983463,-0.8076239458821419
1.8353546490260935,-0.7521987017273659
1.8687247335538406,-0.9695560159277647
1.9020948180815878,-1.0125718747167411
1.935464902609335,-1.0093246498875033
1.968834987137082,-1.0664479529792743
2.002205071664829,-0.7678115255858984
2.0355751561925763,-0.9627607197978705
2.0689452407203235,-0.9558564608959159
2.1023153252480706,-0.9937727658733593
2.1356854097758178,-1.03656040931412
2.169055494303565,-0.9952369082237738
2.202425578831312,-1.0581541078577175
