Frequency (Hz),Amplitude
0.0,8.786203008164042
0.01993355481727575,8.78435944910089
0.0398671096345515,8.77883367144204
0.059800664451827246,8.769640376361808
0.079734219269103,8.756804074374744
0.09966777408637874,8.740359097991396
0.11960132890365449,8.720349619068996
0.13953488372093023,8.696829670471997
0.159468438538206,8.669863171524158
0.17940199335548174,8.639523956579863
0.19933554817275748,8.605895805866535
0.21926910299003324,8.569072477545367
0.23920265780730898,8.529157739700402
0.25913621262458475,8.486265400690234
0.27906976744186046,8.440519335977616
0.29900332225913623,8.392053509185676
0.318936877076412,8.341011984708247
0.3388704318936877,8.28754892872438
0.3588039867109635,8.231828594927824
0.37873754152823924,8.174025290680627
0.39867109634551495,8.114323318634543
0.4186046511627907,8.052916888138903
0.4385382059800665,7.990009989973741
0.4584717607973422,7.925816227124477
0.47840531561461797,7.860558593466044
0.49833887043189373,7.79446919137377
0.5182724252491695,7.727788878459555
0.5382059800664452,7.660766832886772
0.5581395348837209,7.5936600261011655
0.5780730897009968,7.526732591392548
0.5980066445182725,7.460255076552217
0.6179401993355482,7.394503569101884
0.637873754152824,7.329758683239176
0.6578073089700996,7.26630439887427
0.6777408637873754,7.204426745022569
0.6976744186046512,7.144412322459289
0.717607973421927,7.086546664003403
0.7375415282392027,7.031112435115726
0.7574750830564785,6.978387482657266
0.7774086378737541,6.928642745584553
0.7973421926910299,6.882140047910496
0.8172757475083057,6.839129801199837
0.8372093023255814,6.799848650880908
0.8571428571428572,6.764517107345189
0.877076411960133,6.733337208718112
0.8970099667774087,6.70649026683226
0.9169435215946844,6.684134750840997
0.9368770764119602,6.666404363657275
0.9568106312292359,6.653406364677502
0.9767441860465116,6.645220187896246
0.9966777408637875,6.6418963975691945
1.0166112956810631,6.643456014279403
1.036544850498339,6.649890233051222
1.0564784053156147,6.661160542653776
1.0764119601328903,6.67719924218083
1.0963455149501662,6.6979103381767935
1.1162790697674418,6.723170793768113
1.1362126245847177,6.752832091128428
1.1561461794019936,6.786722060673379
1.176079734219269,6.824646924971194
1.196013289036545,6.866393502584637
1.2159468438538206,6.911731516844162
1.2358803986710964,6.9604159566366715
1.255813953488372,7.012189440296727
1.275747508305648,7.066784539147999
1.2956810631229239,7.123926023674314
1.3156146179401993,7.183333002230773
1.3355481727574752,7.244720929213939
1.3554817275747508,7.307803466347013
1.3754152823920267,7.372294186935009
1.3953488372093024,7.437908118425101
1.4152823920265782,7.504363123265639
1.435215946843854,7.571381121858718
1.4551495016611296,7.63868916436353
1.4750830564784054,7.706020360288818
1.495016611295681,7.7731146762954575
1.514950166112957,7.839719613512326
1.5348837209302328,7.905590776051921
1.5548172757475083,7.970492342396523
