Time (s),Filtered Signal
0.0,0.033423162432324925
0.03337028824833703,-0.6896048517032615
0.06674057649667406,-1.2269551156859129
0.10011086474501109,-1.465244261445334
0.13348115299334812,-1.4037204071127625
0.16685144124168516,-1.144285617672775
0.20022172949002218,-0.8386284126900846
0.2335920177383592,-0.6190499263022756
0.26696230598669624,-0.5455228618872396
0.3003325942350333,-0.5916092725578546
0.3337028824833703,-0.6718266013905618
0.3670731707317073,-0.6932286576472071
0.40044345898004435,-0.6039226006764514
0.4338137472283814,-0.41517635990646434
0.4671840354767184,-0.18884292178902057
0.5005543237250555,7.713096660928238e-05
0.5339246119733925,0.10401559166306439
0.5672949002217295,0.12488087178971487
0.6006651884700666,0.10728228170861219
0.6340354767184035,0.10884441222676833
0.6674057649667406,0.1655700533200803
0.7007760532150776,0.2717475277514464
0.7341463414634146,0.38465604339877474
0.7675166297117517,0.4500427718658178
0.8008869179600887,0.4332080353747185
0.8342572062084257,0.3384100749650985
0.8676274944567628,0.2066848402919054
0.9009977827050998,0.09437524012589518
0.9343680709534368,0.04476860190376503
0.9677383592017739,0.06800755296667599
1.001108647450111,0.1389628947061624
1.0344789356984478,0.2126331162110814
1.067849223946785,0.24767927344361182
1.101219512195122,0.22558104981164645
1.134589800443459,0.15662955660718283
1.167960088691796,0.07172655323627677
1.2013303769401331,0.00609166888790087
1.23470066518847,-0.01615455066203418
1.268070953436807,0.010265097850059544
1.3014412416851442,0.07338170904457758
1.3348115299334813,0.15180186663271503
1.3681818181818182,0.22363262129273587
1.4015521064301553,0.2725216244656708
1.4349223946784924,0.28960690122122257
1.4682926829268292,0.2725788458673585
1.5016629711751663,0.223861862917251
1.5350332594235034,0.14921625598423105
1.5684035476718403,0.056837575640195745
1.6017738359201774,-0.04367514571901613
1.6351441241685145,-0.14289606605416413
1.6685144124168514,-0.233328670273299
1.7018847006651885,-0.3103875283914225
1.7352549889135256,-0.3718484139069361
1.7686252771618625,-0.4159888094362413
1.8019955654101996,-0.43974950049185596
1.8353658536585367,-0.43858616774000925
1.8687361419068735,-0.40875940869270777
1.9021064301552106,-0.3510282936308021
1.9354767184035477,-0.2732367836811423
1.9688470066518848,-0.18933434770739124
2.002217294900222,-0.11430137053991256
2.035587583148559,-0.05726492436059554
2.0689578713968957,-0.0169037343838972
2.102328159645233,0.017482353326530985
2.13569844789357,0.059057368949522744
2.1690687361419068,0.11428586219401166
2.202439024390244,0.17694954497604704
2.235809312638581,0.22927035084146438
2.269179600886918,0.25002416855018583
2.302549889135255,0.22541357747406376
2.335920177383592,0.15679163689872594
2.369290465631929,0.061075316474768424
2.4026607538802662,-0.03623207539866608
2.436031042128603,-0.11150835537678395
2.46940133037694,-0.15147046475963669
2.5027716186252773,-0.15568774930764695
2.536141906873614,-0.13281730913924
2.569512195121951,-0.09362988583379046
2.6028824833702884,-0.04516786353194193
2.6362527716186253,0.010972071323404699
