Time (s),Filtered Signal
0.0,0.013300025621946302
0.03337028824833703,0.39399999128002855
0.06674057649667406,0.6414989794171878
0.10011086474501109,0.6681406726682112
0.13348115299334812,0.45939053299060845
0.16685144124168516,0.07434075597449533
0.20022172949002218,-0.37878615728226916
0.2335920177383592,-0.7800910134641622
0.26696230598669624,-1.0331001688265313
0.3003325942350333,-1.0863061508006095
0.3337028824833703,-0.9380836443799101
0.3670731707317073,-0.6290127161968244
0.40044345898004435,-0.22820607066799417
0.4338137472283814,0.18159237027096276
0.4671840354767184,0.5186433441575635
0.5005543237250555,0.7166852819928008
0.5339246119733925,0.7382585910198404
0.5672949002217295,0.5836097435572304
0.6006651884700666,0.2909973397022741
0.6340354767184035,-0.07366018381116178
0.6674057649667406,-0.4353068667529701
0.7007760532150776,-0.72959807019961
0.7341463414634146,-0.9160784579107117
0.7675166297117517,-0.9800221534354779
0.8008869179600887,-0.9244907081217599
0.8342572062084257,-0.7595538678278588
0.8676274944567628,-0.49666034085250754
0.9009977827050998,-0.15198197427723453
0.9343680709534368,0.2442578009584194
0.9677383592017739,0.6405551579624147
1.001108647450111,0.9671508914556736
1.0344789356984478,1.1523143975377805
1.067849223946785,1.1473530226006723
1.101219512195122,0.9499100046281362
1.134589800443459,0.6139346477499967
1.167960088691796,0.23909365658727585
1.2013303769401331,-0.059290632431224136
1.23470066518847,-0.18989228012586634
1.268070953436807,-0.11941238060422464
1.3014412416851442,0.11330670169820944
1.3348115299334813,0.41003018806328023
1.3681818181818182,0.6487444043734635
1.4015521064301553,0.7284224049109874
1.4349223946784924,0.6053084389605735
1.4682926829268292,0.30684619168037497
1.5016629711751663,-0.08107334701998764
1.5350332594235034,-0.4471327745354947
1.5684035476718403,-0.6942979385562463
1.6017738359201774,-0.7715296260583342
1.6351441241685145,-0.6872192170309194
1.6685144124168514,-0.5013774682299008
1.7018847006651885,-0.30082518719170864
1.7352549889135256,-0.1666648296283643
1.7686252771618625,-0.145227678607694
