Frequency (Hz),Amplitude
0.0,3.1423311649112264
0.01993355481727575,3.144147737823162
0.0398671096345515,3.1495840553573697
0.059800664451827246,3.1586001720815893
0.079734219269103,3.1711303606173282
0.09966777408637874,3.187084342398889
0.11960132890365449,3.2063489309079034
0.13953488372093023,3.228790015640524
0.159468438538206,3.254254804926127
0.17940199335548174,3.282574241504203
0.19933554817275748,3.3135655061658276
0.21926910299003324,3.3470345309496046
0.23920265780730898,3.3827784531865754
0.25913621262458475,3.4205879538085155
0.27906976744186046,3.4602494364963823
0.29900332225913623,3.501547017342706
0.318936877076412,3.5442643068694464
0.3388704318936877,3.588185976892406
0.3588039867109635,3.633099113527916
0.37873754152823924,3.678794364494413
0.39867109634551495,3.7250668938400606
0.4186046511627907,3.771717160512583
0.4385382059800665,3.818551539031091
0.4584717607973422,3.865382801198707
0.47840531561461797,3.912030477582246
0.49833887043189373,3.9583211166299748
0.5182724252491695,4.0040884580146985
0.5382059800664452,4.0491735352522324
0.5581395348837209,4.093424720991749
0.5780730897009968,4.1366977267066165
0.5980066445182725,4.178855566903597
0.6179401993355482,4.21976849646287
0.637873754152824,4.2593139283482735
0.6578073089700996,4.29737633770093
0.6777408637873754,4.333847157251959
0.6976744186046512,4.36862466805791
0.717607973421927,4.4016138887660805
0.7375415282392027,4.432726465945108
0.7574750830564785,4.461880567455532
0.7774086378737541,4.48900078037296
0.7973421926910299,4.514018014599395
0.8172757475083057,4.536869412995213
0.8372093023255814,4.557498268623382
0.8571428571428572,4.575853949509496
0.877076411960133,4.591891831177586
0.8970099667774087,4.605573237114364
0.9169435215946844,4.616865387237628
0.9368770764119602,4.625741354392205
0.9568106312292359,4.63218002886405
0.9767441860465116,4.6361660908863165
0.9966777408637875,4.6376899911063605
1.0166112956810631,4.636747938986861
1.036544850498339,4.633341899124915
1.0564784053156147,4.627479595487243
1.0764119601328903,4.619174523575725
1.0963455149501662,4.6084459705524194
1.1162790697674418,4.595319043365358
1.1362126245847177,4.579824704922799
1.1561461794019936,4.561999818361774
1.176079734219269,4.541887199443834
1.196013289036545,4.519535677082957
1.2159468438538206,4.495000161964149
1.2358803986710964,4.468341723141409
1.255813953488372,4.4396276724049555
1.275747508305648,4.408931656073624
1.2956810631229239,4.376333753691752
1.3156146179401993,4.341920582882289
1.3355481727574752,4.305785409319024
1.3554817275747508,4.268028260420737
1.3754152823920267,4.228756040925775
1.3953488372093024,4.188082647964436
1.4152823920265782,4.146129082595245
1.435215946843854,4.10302355399537
1.4551495016611296,4.058901571583287
1.4750830564784054,4.013906019292061
1.495016611295681,3.9681872049985185
1.514950166112957,3.921902876747087
1.5348837209302328,3.8752181958971343
1.5548172757475083,3.828305655693011
1.5747508305647842,3.7813449320490196
1.5946843853820598,3.7345226516227643
1.6146179401993357,3.6880320606159045
1.6345514950166113,3.642072576321269
1.6544850498338872,3.5968492023991643
1.6744186046511629,3.5525717884241264
1.6943521594684385,3.5094541146440594
1.7142857142857144,3.4677127844148075
1.73421926910299,3.427565909702676
1.754152823920266,3.389231579658085
1.7740863787375416,3.352926108771313
1.7940199335548175,3.3188620696361086
1.8139534883720931,3.2872461258168215
1.8338870431893688,3.2582766924673994
1.8538205980066447,3.2321414656498315
1.8737541528239203,3.209014874923555
1.893687707641196,3.1890555266367766
1.9136212624584719,3.1724037161592773
1.9335548172757475,3.1591790946946956
1.9534883720930232,3.149478579039397
1.9734219269102993,3.1433745897557666
1.993355481727575,3.1409136942343303
2.0132890365448506,3.1421157162032736
2.0332225913621262,3.146973353272198
2.0531561461794023,3.1554523205760354
2.073089700996678,3.167492013493119
2.0930232558139537,3.1830066579398912
2.1129568106312293,3.2018868950005284
2.132890365448505,3.2240017293710457
2.1528239202657806,3.249200759444164
2.1727574750830567,3.277316601306908
2.1926910299003324,3.3081674192670154
2.212624584717608,3.3415594810019362
2.2325581395348837,3.3772896648838797
2.25249169435216,3.4151478591376914
2.2724252491694354,3.454919205901162
2.292358803986711,3.496386156793551
2.312292358803987,3.5393303193150296
2.332225913621263,3.5835340846385275
2.352159468438538,3.6287820367321157
2.3720930232558137,3.674862150124151
2.39202657807309,3.721566789039538
2.4119601328903655,3.7686935242705646
2.431893687707641,3.8160457862512835
2.4518272425249172,3.8634333736661253
2.471760797342193,3.910672836824889
2.4916943521594686,3.95758775424009
2.511627906976744,4.004008919575443
2.5315614617940203,4.049774454583277
2.551495016611296,4.094729861960536
2.5714285714285716,4.138728030338042
2.5913621262458477,4.181629201953717
2.611295681063123,4.223300911999558
2.6312292358803986,4.263617907205507
2.6511627906976742,4.302462049946431
2.6710963455149503,4.33972221303511
2.691029900332226,4.375294169391351
2.7109634551495017,4.409080479945369
2.7308970099667778,4.440990382431211
2.7508305647840534,4.470939683140002
2.770764119601329,4.498850653218931
2.7906976744186047,4.524651930707731
2.810631229235881,4.548278429186813
2.8305647840531565,4.569671253659032
2.850498338870432,4.588777624090496
2.870431893687708,4.605550806884948
2.8903654485049834,4.619950054454325
2.910299003322259,4.631940552967553
2.9302325581395348,4.641493378304893
2.950166112956811,4.648585460211541
2.9700996677740865,4.65319955462689
2.990033222591362,4.655324224161748
3.0099667774086383,4.654953826701601
3.029900332225914,4.652088512126423
3.0498338870431896,4.646734227155072
3.0697674418604657,4.638902728341475
3.089700996677741,4.628611603269353
3.1096345514950166,4.615884300008956
3.129568106312292,4.600750164911825
3.1495016611295683,4.5832444888241595
3.169435215946844,4.563408561794039
3.1893687707641196,4.5412897363284905
3.2093023255813957,4.516941499219711
3.2292358803986714,4.490423551900616
3.249169435215947,4.461801899203268
3.2691029900332227,4.431148946273095
3.289036544850499,4.398543603229636
3.3089700996677744,4.364071396952435
3.32890365448505,4.3278245890984435
3.3488372093023258,4.289902299113572
3.3687707641196014,4.250410630573696
3.388704318936877,4.209462798664519
3.4086378737541527,4.16717925597185
3.428571428571429,4.123687812986942
3.4485049833887045,4.079123748822968
3.46843853820598,4.033629906572506
3.4883720930232562,3.987356766504938
3.508305647840532,3.940462488900274
3.5282392026578075,3.8931129167488985
3.548172757475083,3.84548152683176
3.5681063122923593,3.79774931586864
3.588039867109635,3.7501046065432395
3.60797342192691,3.702742756372175
3.6279069767441863,3.655865750706554
3.647840531561462,3.609681659808412
3.6677740863787376,3.5644039391424407
3.6877076411960132,3.5202505520259204
3.7076411960132893,3.4774428948816833
3.727574750830565,3.4362045078603605
3.7475083056478407,3.3967595578533274
3.7674418604651168,3.3593310871773543
3.787375415282392,3.324139029651128
3.807308970099668,3.2913980064186283
3.8272425249169437,3.2613149264967323
3.8471760797342194,3.2340864311461064
3.867109634551495,3.2098962359785883
3.887043189368771,3.188912439102885
3.9069767441860463,3.1712848762016232
3.9269102990033224,3.1571426127231836
3.9468438538205985,3.146591667908916
3.9667774086378738,3.139713063977792
3.98671096345515,3.136561285772424
4.0066445182724255,3.137163221528035
4.026578073089701,3.141517634930102
4.046511627906977,3.1495951937910496
4.0664451827242525,3.161339053601346
4.086378737541528,3.1766659673027564
4.106312292358805,3.1954678682754287
4.1262458471760795,3.2176138537566397
4.146179401993356,3.242952482134018
4.166112956810632,3.271314290441342
4.186046511627907,3.302514437822611
4.205980066445183,3.336355385956724
4.225913621262459,3.3726295372191637
4.245847176079734,3.4111217642297396
4.26578073089701,3.451611778905718
4.2857142857142865,3.493876303868625
4.305647840531561,3.5376910229656446
4.325581395348838,3.582832300003874
4.345514950166113,3.629078665110653
4.365448504983389,3.6762120762531727
4.385382059800665,3.7240189694159174
4.40531561461794,3.772291114936559
4.425249169435216,3.8208262998163067
4.445182724252492,3.8694288567664463
4.465116279069767,3.9179100606433095
4.485049833887043,3.966088412050642
4.50498338870432,4.013789826502096
4.524916943521594,4.060847745844061
4.544850498338871,4.107103186801692
4.5647840531561465,4.152404739649089
4.584717607973422,4.196608528203075
4.604651162790698,4.2395781406549675
4.624584717607974,4.281184539218734
4.644518272425249,4.3213059552035435
4.664451827242526,4.359827774916709
4.6843853820598005,4.39664242076527
4.704318936877076,4.4316492310399775
4.724252491694353,4.464754341121207
4.7441860465116275,4.495870568227591
4.764119601328904,4.524917301319138
4.78405315614618,4.551820397353903
4.803986710963455,4.576512084765783
4.823920265780731,4.5989308747699855
4.8438538205980075,4.619021480899488
4.863787375415282,4.6367347470222375
4.883720930232559,4.65202758397517
4.9036544850498345,4.66486291487141
4.92358803986711,4.675209629083905
4.943521594684386,4.683042544878062
4.963455149501661,4.688342380652527
4.983388704318937,4.691095734747651
5.003322259136213,4.691295073792195
5.023255813953488,4.68893872957736
5.043189368770764,4.684030904471018
5.063122923588041,4.676581685411816
5.083056478405315,4.666607066549999
5.102990033222592,4.654128980627558
5.122923588039868,4.639175339212426
5.142857142857143,4.6217800819164045
5.162790697674419,4.601983234733329
5.182724252491695,4.579830977627193
5.20265780730897,4.5553757214774135
5.222591362126246,4.528676194444821
5.242524916943522,4.499797537751781
5.262458471760797,4.4688114107673025
5.282392026578074,4.435796105144631
5.3023255813953485,4.400836667566449
5.322259136212625,4.36402503040066
5.342192691029901,4.325460149245464
5.362126245847176,4.285248145933277
5.382059800664452,4.243502455052127
5.4019933554817285,4.200343971415394
5.421926910299003,4.155901195146577
5.44186046511628,4.110310370128191
5.4617940199335555,4.063715610474216
5.48172757475083,4.016269008409586
5.501661129568107,3.9681307154663163
5.5215946843853825,3.9194689872327877
5.541528239202658,3.870460180028658
5.561461794019934,3.821288685851087
5.5813953488372094,3.7721467897989354
5.601328903654485,3.7232344320127044
5.621262458471762,3.6747588540917913
5.641196013289036,3.626934108135498
5.661129568106313,3.579980405222527
5.681063122923589,3.5341232795736275
5.700996677740864,3.4895925451633394
5.72093023255814,3.446621023528846
5.740863787375416,3.405443025350368
5.760797342192691,3.3662925744047234
5.780730897009967,3.3294013709956354
5.800664451827243,3.2949965030583153
5.820598006644518,3.263297926705147
5.840531561461795,3.234515753591901
5.8604651162790695,3.2088473993388833
5.880398671096346,3.1864746641468202
5.900332225913622,3.1675608321697433
5.920265780730897,3.1522478883887546
5.940199335548173,3.140653958892273
5.960132890365449,3.1328710810674227
5.980066445182724,3.1289634032227154
6.0,3.1289658983407826
6.0199335548172765,3.1328836546703114
6.039867109634551,3.140691778304945
6.059800664451828,3.1523359121278354
6.0797342192691035,3.167733344343739
6.099667774086379,3.186774651154131
6.119601328903655,3.2093257944687115
6.139534883720931,3.2352305787082445
6.159468438538206,3.2643133616527633
6.179401993355482,3.296381912905787
6.1993355481727574,3.3312303190390047
6.219269102990033,3.3686418454248344
6.23920265780731,3.4083916794176514
6.259136212624584,3.4502494961291768
6.279069767441861,3.493981804958222
6.299003322259137,3.539354050996236
6.318936877076412,3.586132459536325
6.338870431893688,3.634085623642885
6.3588039867109645,3.6829858438970953
6.378737541528239,3.7326102360841564
6.398671096345516,3.782741626967734
6.418604651162791,3.8331692607444046
6.438538205980066,3.883689339663291
6.458471760797343,3.9341054220075176
6.4784053156146175,3.9842286995038334
6.498338870431894,4.03387817454512
6.51827242524917,4.082880755613519
6.538205980066445,4.131071287160435
6.558139534883721,4.178292528067252
6.578073089700998,4.224395090768956
6.598006644518272,4.269237351230592
6.617940199335549,4.312685338256309
6.6378737541528245,4.35461260909699
6.6578073089701,4.3949001170051165
6.677740863787376,4.4334360752564415
6.6976744186046515,4.470115821203356
6.717607973421927,4.5048416831271885
6.737541528239203,4.537522851999332
6.7574750830564785,4.568075259724206
6.777408637873754,4.596421465005964
6.797342192691031,4.622490547638233
6.8172757475083055,4.6462180117488545
6.837209302325582,4.667545698327026
6.857142857142858,4.686421707207945
6.877076411960133,4.702800328580298
6.897009966777409,4.71664198400772
6.9169435215946855,4.727913176909225
6.93687707641196,4.736586452420561
6.956810631229236,4.7426403665537045
6.9767441860465125,4.74605946458144
6.996677740863787,4.746834268594277
7.016611295681064,4.744961274206302
7.036544850498339,4.740442956420728
7.056478405315615,4.733287784704419
7.076411960132891,4.723510247359988
7.096345514950166,4.711130885322833
7.116279069767442,4.6961763355465695
7.136212624584719,4.678679384170864
7.156146179401993,4.658679029688285
7.17607973421927,4.636220556338567
7.196013289036546,4.6113556179552075
7.21594684385382,4.584142332466917
7.235880398671097,4.554645387208975
7.2558139534883725,4.522936155121231
7.275747508305648,4.489092821791899
7.295681063122924,4.453200523140361
7.3156146179402,4.415351493307115
7.335548172757475,4.375645222020845
7.355481727574752,4.334188620327482
7.3754152823920265,4.291096193075386
7.395348837209303,4.246490215935473
7.415282392026579,4.200500913973938
7.435215946843854,4.153266637864087
7.45514950166113,4.104934032700168
7.475083056478406,4.055658193036491
7.495016611295681,4.005602796200328
7.514950166112956,3.954940204103775
7.5348837209302335,3.9038515217055902
7.554817275747508,3.8525265979636187
7.574750830564784,3.801163952609271
7.5946843853820605,3.7499706094407013
7.614617940199336,3.699161814183946
7.634551495016611,3.6489606124814817
7.6544850498338874,3.5995972614684884
7.674418604651163,3.551308446992791
7.694352159468439,3.504336278204176
7.714285714285715,3.458927032424247
7.73421926910299,3.4153296263954935
7.754152823920266,3.3737937956848296
7.774086378737542,3.3345679726066435
7.794019933554818,3.2978968648124325
7.813953488372093,3.2640187516933765
7.83388704318937,3.2331625336272887
7.853820598006645,3.2055445890816814
7.8737541528239205,3.181365515364646
7.893687707641197,3.1608068486064504
7.913621262458472,3.144027875197046
7.9335548172757475,3.131162658092475
7.953488372093024,3.1223174050084963
7.9734219269103,3.1175682999731014
7.9933554817275745,3.116959904355869
8.013289036544851,3.120504208845963
8.033222591362128,3.128180385663692
8.053156146179402,3.1399352533934515
8.073089700996679,3.1556844287508663
8.093023255813954,3.1753141040530597
8.11295681063123,3.1986833594715027
8.132890365448505,3.225626897769055
8.152823920265782,3.2559580774498498
8.172757475083056,3.289472118141195
8.192691029900331,3.3259493585506776
8.21262458471761,3.3651584606838565
8.232558139534884,3.4068594719407694
8.252491694352159,3.4508066769595263
8.272425249169435,3.4967511916099734
8.292358803986712,3.544443270754768
8.312292358803987,3.5936343181894523
8.332225913621263,3.644078600938041
8.352159468438538,3.695534680629107
8.372093023255815,3.7477665821384107
8.392026578073091,3.800544724397208
8.411960132890366,3.853646640682587
8.43189368770764,3.906857516314529
8.451827242524917,3.959970570953341
8.471760797342194,4.0127873110371475
8.491694352159469,4.065117675670891
8.511627906976745,4.116780096751115
8.53156146179402,4.167601491492225
8.551495016611296,4.217417202956408
8.571428571428573,4.2660709017786385
8.591362126245848,4.313414460078138
8.611295681063122,4.359307806587408
8.6312292358804,4.403618770317041
8.651162790697676,4.4462229186028255
8.67109634551495,4.487003394135684
8.691029900332227,4.525850754533778
8.710963455149502,4.56266281715774
8.730897009966778,4.597344511170397
8.750830564784053,4.629807738279997
8.77076411960133,4.659971243159863
8.790697674418604,4.687760494189539
8.81063122923588,4.7131075748957585
8.830564784053157,4.735951086273041
8.850498338870432,4.756236060019775
8.870431893687707,4.773913882627598
8.890365448504983,4.788942230199919
8.91029900332226,4.801285013843075
8.930232558139535,4.8109123354648835
8.950166112956811,4.8178004538250105
8.970099667774086,4.821931760706215
8.990033222591363,4.8232947671111
9.00996677740864,4.821884099433525
9.029900332225914,4.81770050560395
9.049833887043189,4.810750871262809
9.069767441860467,4.8010482460722725
9.089700996677742,4.7886118803337645
9.109634551495017,4.773467272133579
9.129568106312293,4.7556462252901275
9.14950166112957,4.735186918421256
9.169435215946844,4.712133985485697
9.189368770764121,4.686538608175593
9.209302325581396,4.658458620542854
9.22923588039867,4.627958626225834
9.249169435215949,4.595110128597165
9.269102990033224,4.5599916740719095
9.289036544850498,4.522689008686208
9.308970099667773,4.4832952478699
9.328903654485051,4.441911059076977
9.348837209302326,4.398644856588949
9.368770764119601,4.353613007348025
9.388704318936878,4.306940046086303
9.408637873754152,4.25875889726831
9.428571428571429,4.2092111004267245
9.448504983388705,4.1584470343144195
9.46843853820598,4.106626133886372
9.488372093023255,4.053917092430612
9.508305647840533,4.000498039159625
9.528239202657808,3.9465566802328813
9.548172757475083,3.8922903885019373
9.56810631229236,3.83790622427015
9.588039867109636,3.7836208660912822
9.60797342192691,3.7296604271958174
9.627906976744187,3.676260129691876
9.647840531561462,3.623663805481543
9.667774086378738,3.5721231901977393
9.687707641196015,3.5218969748399065
9.70764119601329,3.4732495797119864
9.727574750830565,3.4264496173739274
9.747508305647841,3.3817680162896
9.767441860465118,3.339475785349512
9.787375415282392,3.2998414120041226
9.807308970099669,3.2631279036384364
9.827242524916944,3.229589502909946
9.84717607973422,3.199468132338983
9.867109634551497,3.1729896500702477
9.887043189368772,3.150360025269382
9.906976744186046,3.1317615653025377
9.926910299003321,3.1173493445179012
9.9468438538206,3.1072479930065704
9.966777408637874,3.1015490006544195
9.986710963455149,3.1003086757369713
10.006644518272426,3.1035468684683347
10.026578073089702,3.1112465302750825
10.046511627906977,3.1233541327358907
10.066445182724253,3.139780920851504
10.086378737541528,3.1604049287258786
10.106312292358805,3.18507364654375
10.126245847176081,3.2136071994471593
10.146179401993356,3.2458018834278013
10.16611295681063,3.281433900781227
10.186046511627907,3.3202631465769934
10.205980066445184,3.362036915440217
10.225913621262459,3.406493421615444
10.245847176079735,3.4533650516714753
10.26578073089701,3.5023812955725404
10.285714285714286,3.5532713260913553
10.305647840531563,3.6057662173041214
10.325581395348838,3.659600809502914
10.345514950166113,3.7145152401671724
10.36544850498339,3.770256168941723
10.385382059800666,3.8265777294119068
10.40531561461794,3.883242242502585
10.425249169435217,3.94002072622861
10.445182724252492,3.9966932349092383
10.465116279069768,4.053049058361101
10.485049833887045,4.108886808431702
10.50498338870432,4.164014416855984
10.524916943521594,4.218249065047103
10.544850498338871,4.2714170632277675
10.564784053156147,4.3233536933673555
10.584717607973422,4.373903027762792
10.604651162790697,4.422917732806035
10.624584717607974,4.4702588655120445
10.64451827242525,4.515795668719048
10.664451827242525,4.559405369490153
10.684385382059801,4.600972984110036
10.704318936877076,4.640391132150811
10.724252491694353,4.677559861345905
10.74418604651163,4.712386484431502
10.764119601328904,4.7447854286659865
10.784053156146179,4.77467809839661
10.803986710963457,4.801992750789536
10.823920265780732,4.826664384658481
10.843853820598007,4.848634642204269
10.863787375415283,4.867851723401259
10.88372093023256,4.88427031272778
10.903654485049834,4.8978515179280455
10.923588039867111,4.908562820507088
10.943521594684386,4.916378037692285
10.96345514950166,4.921277295641529
10.983388704318939,4.923247013735522
11.003322259136214,4.922279899857611
11.023255813953488,4.918374956636454
11.043189368770765,4.911537498703496
11.063122923588042,4.901779181096344
11.083056478405316,4.889118039019609
11.102990033222593,4.873578539255026
11.122923588039868,4.855191643590404
11.142857142857142,4.833994884711082
11.162790697674419,4.810032455064578
11.182724252491695,4.783355309266503
11.20265780730897,4.754021280659652
11.222591362126245,4.722095212663083
11.242524916943523,4.687649105548024
11.262458471760798,4.650762279244733
11.282392026578073,4.611521552708457
11.30232558139535,4.57002144024192
11.322259136212626,4.526364364970176
11.3421926910299,4.480660889373219
11.362126245847177,4.433029962379382
11.382059800664452,4.383599181981341
11.401993355481729,4.332505071625114
11.421926910299005,4.279893367702335
11.44186046511628,4.225919314307348
11.461794019933555,4.170747959954691
11.481727574750831,4.114554449141468
11.501661129568108,4.0575242994321705
11.521594684385382,3.999853652095697
11.541528239202659,3.941749481199532
11.561461794019934,3.8834297424498883
11.58139534883721,3.825123438976277
11.601328903654487,3.7670705767627055
11.621262458471762,3.709521977664669
11.641196013289036,3.652738913156071
11.661129568106313,3.5969925174811435
11.68106312292359,3.542562935247363
11.700996677740864,3.4897381563535705
11.720930232558139,3.4388124913334948
11.740863787375416,3.390084643672845
11.760797342192692,3.3438553434563967
11.780730897009967,3.300424519789477
11.800664451827243,3.2600880085436685
11.820598006644518,3.2231338173501474
11.840531561461795,3.189838000915752
11.860465116279071,3.1604602351932867
11.880398671096346,3.1352392160936455
11.90033222591362,3.1143880435750217
11.920265780730897,3.09808978055834
11.940199335548174,3.0864933934217422
11.960132890365449,3.079710282605395
11.980066445182725,3.07781159537034
12.0,3.0808264775407417
12.019933554817277,3.088741369387968
