Time (s),Filtered Signal
0.0,0.030975859885350142
0.03337028824833703,0.44178512805862774
0.06674057649667406,0.7358095691248964
0.10011086474501109,0.8420369657570945
0.13348115299334812,0.759902979108512
0.16685144124168516,0.5549037880258199
0.20022172949002218,0.3278716767618514
0.2335920177383592,0.17280007282527027
0.26696230598669624,0.14193068772784048
0.3003325942350333,0.23190296949747902
0.3337028824833703,0.3940915431129497
0.3670731707317073,0.56121948979514
0.40044345898004435,0.6761426887060471
0.4338137472283814,0.709917246070404
0.4671840354767184,0.6635823993716468
0.5005543237250555,0.5571113193032339
0.5339246119733925,0.4147290241594475
0.5672949002217295,0.2555621093559645
0.6006651884700666,0.09329644155099581
0.6340354767184035,-0.05813141453281156
0.6674057649667406,-0.179720433628347
0.7007760532150776,-0.2494696948122269
0.7341463414634146,-0.25235658744552464
0.7675166297117517,-0.19330208519837616
0.8008869179600887,-0.10480186760126325
0.8342572062084257,-0.042239242744370645
0.8676274944567628,-0.06558868169132756
0.9009977827050998,-0.2135125539193003
0.9343680709534368,-0.48099557137997373
0.9677383592017739,-0.8117853526831005
1.001108647450111,-1.1114764229251262
1.0344789356984478,-1.2782292778662734
1.067849223946785,-1.2398051809299764
1.101219512195122,-0.9818351691306508
1.134589800443459,-0.5551763286032516
1.167960088691796,-0.05888706092703782
1.2013303769401331,0.3940888494700563
1.23470066518847,0.7140452503650532
1.268070953436807,0.859395965978691
1.3014412416851442,0.8407881980608068
1.3348115299334813,0.706078851858679
1.3681818181818182,0.5162604169209929
1.4015521064301553,0.3248529078241023
1.4349223946784924,0.1687929647782456
1.4682926829268292,0.07047630337759656
1.5016629711751663,0.043562214283522104
1.5350332594235034,0.09382681202939089
1.5684035476718403,0.21166827602178456
1.6017738359201774,0.3614516779080551
1.6351441241685145,0.4788074080854796
1.6685144124168514,0.4853522760882218
1.7018847006651885,0.3206408289743104
1.7352549889135256,-0.021447124653378984
1.7686252771618625,-0.4721246640603494
1.8019955654101996,-0.8993328335681054
1.8353658536585367,-1.1531654779255127
1.8687361419068735,-1.1281765215158857
1.9021064301552106,-0.8140438079461935
1.9354767184035477,-0.30865136426843776
1.9688470066518848,0.21591851852678584
2.002217294900222,0.5817229651354272
2.035587583148559,0.6779637717219855
2.0689578713968957,0.5059297740281248
2.102328159645233,0.17547913888822153
2.13569844789357,-0.14542652972967227
2.1690687361419068,-0.3053524281668863
2.202439024390244,-0.23455474954798486
2.235809312638581,0.028396201170379425
2.269179600886918,0.3596662515883116
2.302549889135255,0.6108792950359766
2.335920177383592,0.6780405716693793
2.369290465631929,0.5459043519480973
2.4026607538802662,0.287733630010563
2.436031042128603,0.0228453603288822
2.46940133037694,-0.14489548873870248
2.5027716186252773,-0.17601237030650785
2.536141906873614,-0.1081104678054633
2.569512195121951,-0.028335596949750307
2.6028824833702884,-0.022274409251004785
2.6362527716186253,-0.12682993823755456
2.6696230598669626,-0.3106729231144271
2.7029933481152995,-0.4902840658698336
2.7363636363636363,-0.5713298687201886
2.7697339246119737,-0.4937012577294697
2.8031042128603105,-0.2590280239948709
2.8364745011086474,0.06985492768636013
2.8698447893569847,0.39400955384779407
2.9032150776053216,0.6147717946541684
2.9365853658536585,0.6663211925123949
2.969955654101996,0.5342309804165215
3.0033259423503327,0.25687285778656427
3.0366962305986696,-0.08801104648597834
3.070066518847007,-0.40653596960230576
3.1034368070953438,-0.6155152285495985
3.1368070953436806,-0.6659568855435243
3.170177383592018,-0.5561988964682183
3.203547671840355,-0.3297387826592656
3.2369179600886917,-0.05774501433338276
3.270288248337029,0.18740023108460432
3.303658536585366,0.35665470247197467
3.337028824833703,0.4365049984315852
3.37039911308204,0.4442623352584307
3.403769401330377,0.4105740459224992
3.437139689578714,0.35975362046421755
3.470509977827051,0.29895186165336224
3.503880266075388,0.22115362200426744
3.537250554323725,0.1181243014691332
3.5706208425720622,-0.006729610406957268
3.603991130820399,-0.13512074862105702
3.637361419068736,-0.24285392404500145
3.6707317073170733,-0.3147154095521013
3.70410199556541,-0.35422606353542413
3.737472283813747,-0.38020727055650205
3.7708425720620844,-0.4112616550338211
3.8042128603104213,-0.44842136139170374
3.8375831485587586,-0.46875433674068745
3.8709534368070955,-0.43634111776980566
3.9043237250554323,-0.32562024002551576
3.9376940133037697,-0.14316559465909687
3.9710643015521065,0.06646202294129078
4.004434589800444,0.236499669498331
4.037804878048781,0.3085633743017214
4.071175166297118,0.2622427673933797
4.1045454545454545,0.12784034093412094
4.137915742793791,-0.024870316822491415
4.171286031042128,-0.11650584191050335
4.204656319290466,-0.09195236623088775
4.238026607538803,0.05753533796968617
4.27139689578714,0.29294951647130063
4.304767184035477,0.545267670454017
4.3381374722838135,0.7424274641409284
