Time (s),Filtered Signal
0.0,0.03635887165293795
0.03337008452774715,-2.072498814504462
0.0667401690554943,-3.687196031204658
0.10011025358324147,-4.466716646375889
0.1334803381109886,-4.320431645302297
0.16685042263873576,-3.417521191039537
0.20022050716648293,-2.1102468729042094
0.23359059169423008,-0.8044508389910348
0.2669606762219772,0.17321892458385627
0.30033076074972437,0.6653323987076972
0.3337008452774715,0.7043528861481055
0.36707092980521866,0.46425909774541974
0.40044101433296586,0.1681037669214606
0.433811098860713,-0.009142644331719726
0.46718118338846015,-0.003888597564198055
0.5005512679162073,0.12940762479117648
0.5339213524439544,0.26599653504873905
0.5672914369717016,0.2870988902750514
0.6006615214994487,0.14697313866304312
0.6340316060271959,-0.10104109389916853
0.667401690554943,-0.3305664076636201
0.7007717750826902,-0.4058423529432954
0.7341418596104373,-0.2506881744981811
0.7675119441381845,0.11112184610718001
0.8008820286659317,0.5630078817900467
0.8342521131936789,0.9456189529896336
0.867622197721426,1.124893278109447
0.9009922822491732,1.0461967486291546
0.9343623667769203,0.7512533286619987
0.9677324513046675,0.3535145996629119
1.0011025358324146,-0.013326914457110938
1.0344726203601617,-0.2489395999427312
1.0678427048879089,-0.3198253894194699
1.101212789415656,-0.26223264159279325
1.1345828739434032,-0.15802904816865893
1.1679529584711503,-0.09658291315232746
1.2013230429988975,-0.13817003868925015
1.2346931275266446,-0.2911865178090682
1.2680632120543918,-0.5094531624017882
1.301433296582139,-0.7093883764406985
1.334803381109886,-0.8009254246145967
1.3681734656376332,-0.7217009473646429
1.4015435501653803,-0.46256773196849194
1.4349136346931275,-0.07493960734565663
1.4682837192208746,0.34345662685503736
1.5016538037486218,0.6801872651845642
1.535023888276369,0.8464682904213826
1.568393972804116,0.8089331525732362
1.6017640573318634,0.6032537463813478
1.6351341418596106,0.3237069291878551
1.6685042263873577,0.09066959351401147
1.7018743109151049,0.005998674649425737
1.735244395442852,0.1118359283919485
1.7686144799705992,0.3691628545410392
1.8019845644983463,0.6669703762117756
1.8353546490260935,0.8618920842646028
1.8687247335538406,0.8351023242496297
1.9020948180815878,0.5438717243569982
1.935464902609335,0.04481216694066309
1.968834987137082,-0.5235832686307694
2.002205071664829,-0.9937070903948659
2.0355751561925763,-1.2348002956980795
2.0689452407203235,-1.2030794511531175
2.1023153252480706,-0.9539533609244306
2.1356854097758178,-0.6119135135103841
2.169055494303565,-0.31319927838121436
2.202425578831312,-0.14808886884674852
2.235795663359059,-0.12836467404104207
2.2691657478868064,-0.19258465572308858
2.3025358324145535,-0.24405773142465098
2.3359059169423007,-0.20219146702747567
2.369276001470048,-0.043077635399240914
2.402646085997795,0.18883634838553023
2.436016170525542,0.40254369497931497
2.4693862550532892,0.5051141613265836
