Time (s),Raw Signal
3.6039647577092513,-2.686795
3.6373348017621145,-1.9140412
3.6707048458149782,-2.3537128
3.7040748898678415,-3.3554296
3.737444933920705,-4.886102
3.7708149779735685,-3.7068403
3.8041850220264317,-2.4964974
3.8375550660792954,-1.7026653
3.8709251101321587,-2.7164633
3.9042951541850224,-0.88601035
3.9376651982378856,-0.784586
3.971035242290749,-1.6018308
4.004405286343612,-2.378732
4.037775330396476,-1.660013
4.0711453744493395,-1.7316376
4.104515418502203,-1.2744422
4.137885462555066,-2.360694
4.171255506607929,-0.35662746
4.2046255506607935,-2.0420074
4.237995594713657,-2.0690362
4.27136563876652,-0.65127206
4.304735682819383,-1.3355128
4.3381057268722465,-0.39560568
4.371475770925111,-1.7493633
4.404845814977974,-2.023381
4.438215859030837,-0.5739785
4.4715859030837,-1.0489216
4.504955947136564,-1.0864849
4.538325991189428,-1.7199768
4.571696035242291,0.3353606
4.605066079295154,-2.2654498
4.638436123348018,-0.91563505
4.671806167400881,-0.57280505
4.705176211453745,-0.5087868
4.738546255506608,0.846958
4.7719162995594715,-2.2482634
4.805286343612335,1.2388678
4.838656387665198,-3.2446215
4.872026431718062,-1.3838661
4.905396475770925,0.9058809
4.938766519823789,-2.6785874
4.972136563876652,-2.8921447
5.005506607929515,-0.9348334
5.038876651982379,-2.2528515
5.072246696035243,-1.9040971
5.105616740088106,-1.8958968
5.138986784140969,-2.9879189
5.172356828193832,-1.8395158
5.2057268722466965,-0.067842826
5.23909691629956,-2.5319676
5.272466960352423,-6.1153092
5.305837004405286,-4.235278
5.3392070484581495,-3.8958535
5.372577092511014,-3.981173
5.405947136563877,-2.2152388
5.43931718061674,-2.7970731
5.4726872246696034,-5.3108554
5.506057268722468,-5.0833926
5.539427312775331,-3.8383932
5.572797356828194,-4.167171
5.606167400881057,-5.173655
5.639537444933921,-2.045387
5.672907488986785,-4.7472324
5.706277533039648,-4.9784856
5.739647577092511,-4.9758654
5.7730176211453745,-4.605527
5.806387665198238,-2.6183655
5.839757709251102,-1.4265559
5.873127753303965,-3.9394157
5.9064977973568284,-1.4060872
5.939867841409692,-3.4231305
5.973237885462555,-3.6054862
6.006607929515419,-1.9068693
6.039977973568282,-3.6847517
6.073348017621146,-0.18542954
6.106718061674009,-0.9082494
6.140088105726872,-1.7183462
6.173458149779736,1.5778613
6.2068281938325995,-0.8239249
6.240198237885463,-2.9392083
6.273568281938326,1.0637078
6.306938325991189,-2.2411294
6.3403083700440535,1.037695
6.373678414096917,-0.98484635
6.40704845814978,-2.7792222
6.440418502202643,1.2350161
6.4737885462555065,0.08001782
6.507158590308371,0.976555
6.540528634361234,-0.6206812
6.573898678414097,-3.1541102
6.60726872246696,-0.7174971
6.640638766519824,0.4945417
6.674008810572688,-1.607977
6.707378854625551,2.3366342
6.740748898678414,-0.7373201
6.774118942731278,-2.5258703
6.807488986784141,-0.7084706
6.840859030837005,-2.5756347
6.874229074889868,-0.23304076
6.9075991189427315,-1.0404853
6.940969162995595,-0.3151911
6.974339207048458,-2.1507277
7.007709251101322,1.3383244
7.041079295154185,-2.6170595
7.074449339207049,0.9863864
7.107819383259912,-0.6133883
7.141189427312775,1.1152568
7.174559471365639,2.4674215
7.207929515418503,-0.8368974
7.241299559471366,0.20458616
7.274669603524229,-1.572399
7.308039647577092,-2.4609547
7.3414096916299565,-0.5558254
7.37477973568282,-2.0843987
7.408149779735683,1.1570785
7.441519823788546,-1.794716
7.47488986784141,-1.8790163
7.508259911894274,-1.8486922
7.541629955947137,-1.5526822
7.575,-0.9205785
7.608370044052863,-4.7306323
7.641740088105728,-2.1131878
7.675110132158591,-4.724448
7.708480176211454,-0.24624883
7.741850220264317,-2.049811
7.775220264317181,-3.671636
7.808590308370045,-2.9494438
7.841960352422908,0.6623796
7.875330396475771,-1.7990242
7.9087004405286345,-0.7528026
7.942070484581498,1.1491269
7.975440528634362,-0.32455212
8.008810572687224,-1.964779
8.042180616740088,-1.8306282
8.075550660792953,-1.7713776
8.108920704845815,-1.7674046
8.142290748898679,-1.2876794
8.175660792951541,-1.2184657
8.209030837004406,0.27242947
8.24240088105727,-2.7684827
8.275770925110132,-0.5688505
8.309140969162996,-0.6653601
8.342511013215859,-0.0357574
8.375881057268723,-2.3999696
8.409251101321587,-3.0065792
8.44262114537445,-3.683137
8.475991189427313,-1.0495299
8.509361233480176,-1.8730544
8.54273127753304,-2.1402574
8.576101321585904,-1.0711141
8.609471365638766,-0.80895644
8.64284140969163,-2.1007633
8.676211453744493,1.8724827
8.709581497797357,0.26087093
8.742951541850221,-1.7822574
8.776321585903084,-1.7393147
8.809691629955948,-0.75254506
8.84306167400881,-4.6883497
8.876431718061674,-3.4875252
8.909801762114538,-3.465459
8.9431718061674,-1.9295471
8.976541850220265,-1.8114095
9.009911894273127,-2.7825112
9.043281938325991,-1.7613819
9.076651982378856,-2.7201252
9.110022026431718,-0.46054184
9.143392070484582,-5.8474736
9.176762114537445,-0.36648154
9.210132158590309,-0.6606533
9.243502202643173,-0.49015358
9.276872246696035,0.121673934
9.3102422907489,1.417345
9.343612334801762,1.2028519
9.376982378854626,1.7175298
9.41035242290749,1.4156026
9.443722466960352,-0.17727661
9.477092511013216,1.3564261
9.510462555066079,1.6881095
9.543832599118943,-0.91439956
9.577202643171807,-0.7209982
9.61057268722467,0.5344643
9.643942731277534,-1.9632924
9.677312775330396,-0.9655505
9.71068281938326,-0.8260523
9.744052863436124,-2.1374605
9.777422907488987,-0.84207326
9.81079295154185,-2.0062692
9.844162995594713,-2.727564
9.877533039647577,-1.213844
9.910903083700441,-1.3873311
9.944273127753304,-1.2639747
9.977643171806168,-3.4145067
10.01101321585903,-4.2944436
10.044383259911895,-0.30028784
10.077753303964759,-1.867533
10.111123348017621,-1.8042829
10.144493392070485,-0.7827382
10.177863436123348,-0.109731086
10.211233480176212,0.8125431
10.244603524229076,0.52085245
10.277973568281938,-0.14421783
10.311343612334802,1.0807593
10.344713656387665,0.67775196
10.378083700440529,-0.3118087
10.411453744493393,1.8770714
10.444823788546255,0.625083
10.47819383259912,1.2459521
10.511563876651982,2.1182735
10.544933920704846,1.3040818
10.57830396475771,1.4991345
10.611674008810573,2.3837614
10.645044052863437,1.8134291
10.678414096916299,0.08476089
10.711784140969163,2.6808114
10.745154185022027,0.513031
10.77852422907489,2.5089595
10.811894273127754,-0.4377401
10.845264317180618,-0.028977579
10.87863436123348,-0.7376045
10.912004405286345,-1.5608032
10.945374449339207,-2.0311344
10.978744493392071,-0.20260705
11.012114537444935,-0.9337261
11.045484581497798,-2.5401664
11.078854625550662,-1.4007646
11.112224669603524,-1.8802564
11.145594713656388,-1.1271555
11.178964757709252,-2.6716664
11.212334801762115,-3.1998658
11.245704845814979,-1.8440759
11.279074889867841,-2.3317437
11.312444933920705,-0.34060928
11.34581497797357,-1.3296304
11.379185022026432,-2.6271489
11.412555066079296,-1.4943026
11.445925110132158,-3.331339
11.479295154185023,-0.7009411
11.512665198237887,-1.1304197
11.546035242290749,-0.2681382
11.579405286343613,-1.702931
11.612775330396476,0.08003615
11.64614537444934,-1.7978336
11.679515418502204,0.3150545
11.712885462555066,1.3920074
11.74625550660793,-0.3820482
11.779625550660793,-2.1392307
11.812995594713657,-0.52101356
11.846365638766521,-1.6933365
11.879735682819383,-1.0375339
11.913105726872248,-0.11466988
11.94647577092511,-0.7239002
11.979845814977974,-2.152653
12.013215859030838,-0.1268493
12.0465859030837,-2.258229
12.079955947136565,-1.0531971
12.113325991189427,-0.7151497
12.146696035242291,1.3387834
12.180066079295155,-2.3482754
12.213436123348018,-0.8873324
12.246806167400882,0.67330635
12.280176211453744,1.5579699
12.313546255506608,0.2738846
12.346916299559473,1.214593
12.380286343612335,-0.45779893
12.413656387665199,1.0406287
12.447026431718061,-0.33321723
12.480396475770926,-1.1866065
12.51376651982379,-0.3642518
12.547136563876652,-2.9427166
12.580506607929516,1.6483974
12.613876651982379,0.013249439
12.647246696035243,-1.3580072
12.680616740088107,-1.8400321
12.71398678414097,-1.354562
12.747356828193833,-0.508553
12.780726872246696,-3.8138213
12.81409691629956,-3.254519
12.847466960352424,-3.4930024
12.880837004405286,-1.6261989
12.91420704845815,0.45306623
12.947577092511013,-1.4541671
12.980947136563877,-1.40486
13.014317180616741,-1.3672096
13.047687224669604,-2.779212
13.081057268722468,0.3911751
13.11442731277533,-0.32732758
13.147797356828194,-1.6962378
13.181167400881058,-0.7808521
13.21453744493392,-0.3808351
13.247907488986785,-3.553903
13.281277533039647,-1.9612304
13.314647577092511,-2.788559
13.348017621145376,-1.4073914
13.381387665198238,-0.5503183
13.414757709251102,2.2395036
13.448127753303964,0.019228203
13.481497797356829,-0.04727549
13.514867841409693,0.96008366
13.548237885462555,-1.8212777
13.58160792951542,0.25848612
13.614977973568282,2.3344834
13.648348017621146,1.365568
13.68171806167401,0.69145757
13.715088105726872,2.1912062
13.748458149779736,3.1939144
13.781828193832599,1.8289008
13.815198237885463,1.2601606
13.848568281938327,2.8873796
13.88193832599119,2.0728123
13.915308370044054,4.133494
13.948678414096916,2.418243
13.98204845814978,4.2600694
14.015418502202644,-1.1474507
14.048788546255507,3.156361
14.08215859030837,3.554379
14.115528634361233,2.9248183
14.148898678414097,0.92365366
14.182268722466961,0.804566
14.215638766519824,1.2027799
14.249008810572688,2.405793
14.28237885462555,2.3345528
14.315748898678414,3.1140313
14.349118942731279,0.820666
14.382488986784141,1.6842659
14.415859030837005,-0.26837388
14.449229074889868,-0.088473484
14.482599118942732,-0.8100695
14.515969162995596,1.8984114
14.549339207048458,0.04676249
14.582709251101322,1.5536036
14.616079295154185,1.3208958
14.649449339207049,-0.12305565
14.682819383259913,1.1176782
14.716189427312775,-0.55523074
14.74955947136564,-1.2040936
14.782929515418502,-0.28120813
14.816299559471366,-0.13135855
14.84966960352423,0.10039243
14.883039647577093,0.1417314
14.916409691629957,0.6608246
14.94977973568282,0.83040136
14.983149779735683,0.5569508
15.016519823788547,-0.7442053
15.04988986784141,2.1485195
15.083259911894274,1.9880654
15.116629955947138,1.5591841
15.15,2.6083517
15.183370044052865,-0.8685673
15.216740088105727,-0.8825136
15.250110132158591,0.2846987
15.283480176211455,-1.6155341
15.316850220264318,-2.701101
15.350220264317182,0.35982212
15.383590308370044,-0.010284187
15.416960352422908,-2.1270049
15.450330396475772,1.2010862
15.483700440528635,-1.2676185
15.517070484581499,-0.4333747
15.550440528634361,-3.2353027
15.583810572687225,-1.2962098
15.61718061674009,-3.7207446
15.650550660792952,-3.000475
15.683920704845816,-2.099314
15.717290748898678,-1.9872912
15.750660792951543,-2.0640047
15.784030837004407,-0.9033948
15.817400881057269,-0.38967264
15.850770925110133,-0.3971826
15.884140969162996,-0.62416077
15.91751101321586,2.683549
15.950881057268724,0.90430963
15.984251101321586,0.7310003
16.01762114537445,0.9538615
16.050991189427315,3.2424157
16.084361233480177,5.114399
16.11773127753304,2.9117892
16.151101321585905,4.16719
16.184471365638768,3.499068
16.21784140969163,4.787337
16.251211453744492,3.341175
16.284581497797358,3.353376
16.31795154185022,2.647074
16.351321585903083,4.2344823
16.38469162995595,2.1184528
16.41806167400881,3.8846688
16.451431718061674,2.0622823
16.48480176211454,2.1242692
16.518171806167402,2.4578512
16.551541850220264,1.0562458
16.584911894273127,1.2212474
16.618281938325993,2.2303712
16.651651982378855,0.7900803
16.685022026431717,1.2068355
16.718392070484583,2.25338
16.751762114537446,0.18192658
16.785132158590308,0.9450759
16.818502202643174,3.589682
16.851872246696036,3.9516206
16.8852422907489,2.904562
16.91861233480176,4.628979
16.951982378854627,2.9683967
16.98535242290749,1.9549913
17.01872246696035,1.8396472
17.052092511013218,-0.23045287
17.08546255506608,2.0605612
17.118832599118942,0.087337084
17.152202643171808,-0.079251245
17.18557268722467,1.8836572
17.218942731277533,2.6498373
17.2523127753304,0.7590883
17.28568281938326,-0.09142742
17.319052863436124,1.2234998
17.352422907488986,0.9863499
17.385792951541852,-0.055324543
17.419162995594714,0.9634095
17.452533039647577,2.5072875
17.485903083700443,0.7142146
17.519273127753305,0.84223527
17.552643171806167,0.5368684
17.586013215859033,0.11806616
17.619383259911896,0.79275
17.652753303964758,-0.77011955
17.68612334801762,-1.8493977
17.719493392070486,0.63493276
17.75286343612335,-0.20494324
17.78623348017621,-0.98455095
17.819603524229077,-0.82390684
17.85297356828194,-0.061968096
17.8863436123348,-1.7639482
17.919713656387668,0.8960417
17.95308370044053,2.6461377
17.986453744493392,0.23698536
18.019823788546255,2.399357
18.05319383259912,3.7528784
18.086563876651983,5.403858
18.119933920704845,5.7007256
18.15330396475771,5.756751
18.186674008810574,7.4272995
18.220044052863436,6.24193
18.253414096916302,6.0129943
18.286784140969164,6.952464
18.320154185022027,6.2542005
18.35352422907489,5.640994
18.386894273127755,4.137442
18.420264317180617,4.3185043
18.45363436123348,3.0074987
18.487004405286346,2.0298753
18.520374449339208,1.4156497
18.55374449339207,1.7713616
18.587114537444936,1.0465492
18.6204845814978,2.125147
18.65385462555066,2.407009
18.687224669603523,1.817877
18.72059471365639,1.0432805
18.75396475770925,0.20372356
18.787334801762114,0.9808476
18.82070484581498,-0.9439495
18.854074889867842,-0.7725133
18.887444933920705,2.6940694
18.92081497797357,1.2613308
18.954185022026433,-0.17673226
18.987555066079295,4.02004
19.020925110132158,3.2462552
19.054295154185024,4.6909275
19.087665198237886,1.3061578
19.12103524229075,3.447417
19.154405286343614,1.7421548
19.187775330396477,2.2059367
19.22114537444934,3.6385512
19.254515418502205,4.522459
19.287885462555067,2.9045427
19.32125550660793,2.586249
19.354625550660792,1.3250693
19.387995594713658,1.0510154
19.42136563876652,1.8008146
19.454735682819383,-0.27185008
19.48810572687225,-0.2031761
19.52147577092511,0.52159774
19.554845814977973,2.5146053
19.58821585903084,2.0531886
19.6215859030837,1.4207395
19.654955947136564,0.887005
19.688325991189426,2.353963
19.721696035242292,1.8577399
19.755066079295155,0.19880992
19.788436123348017,2.4239109
19.821806167400883,0.94144845
19.855176211453745,1.6347203
19.888546255506608,-0.86333764
19.921916299559474,1.1002098
19.955286343612336,1.2683997
19.9886563876652,0.403172
20.02202643171806,5.878249
20.055396475770927,5.081114
20.08876651982379,6.053661
20.12213656387665,5.762592
20.155506607929517,5.873507
20.18887665198238,5.9276853
20.222246696035242,5.2752604
20.255616740088108,3.4374413
20.28898678414097,5.771331
20.322356828193833,4.13442
20.355726872246695,6.496095
20.38909691629956,3.6216009
20.422466960352423,5.619531
20.455837004405286,4.9378276
20.48920704845815,6.9725404
20.522577092511014,4.3686748
20.555947136563876,5.0590315
20.589317180616742,4.1534057
20.622687224669605,3.5604477
20.656057268722467,2.6357217
20.68942731277533,4.601476
20.722797356828195,4.8674226
20.756167400881058,2.3800247
20.78953744493392,1.5557666
20.822907488986786,-0.20145841
20.85627753303965,2.2429292
20.88964757709251,2.4230862
20.923017621145377,2.272185
20.95638766519824,1.4799595
20.9897577092511,1.653912
21.023127753303964,2.535663
21.05649779735683,2.615308
21.089867841409692,3.8995736
21.123237885462554,3.2190707
21.15660792951542,1.9912382
21.189977973568283,3.9368842
21.223348017621145,2.1061625
21.25671806167401,1.1977171
21.290088105726873,2.3818822
21.323458149779736,2.7087314
21.356828193832598,2.1128228
21.390198237885464,2.4590704
21.423568281938326,2.3774207
21.45693832599119,3.3217719
21.490308370044055,2.5998473
21.523678414096917,3.374052
21.55704845814978,4.156457
21.590418502202645,5.1864276
21.623788546255508,5.6078277
21.65715859030837,3.6944754
21.690528634361236,4.460228
21.7238986784141,3.7878256
21.75726872246696,3.7000012
21.790638766519823,4.640731
21.82400881057269,1.9176162
21.85737885462555,4.0327263
21.890748898678414,2.455925
21.92411894273128,3.2303085
21.957488986784142,3.0358474
21.990859030837004,5.0587854
22.02422907488987,1.473098
22.057599118942733,2.0478296
22.090969162995595,2.1432087
22.124339207048457,3.2148316
22.157709251101323,-2.525553
22.191079295154186,-4.8578677
22.224449339207048,0.2179137
22.257819383259914,-3.6329544
22.291189427312776,-1.6367095
22.32455947136564,0.18248834
22.357929515418505,0.2602654
22.391299559471367,-0.39891386
22.42466960352423,-3.1867235
22.458039647577092,2.4282103
22.491409691629958,-2.2957814
22.52477973568282,-0.533347
22.558149779735682,0.1216142
22.59151982378855,-0.42825076
22.62488986784141,1.5233275
22.658259911894273,0.0691126
22.69162995594714,-1.0828155
22.725,0.6761604
22.758370044052864,1.8535438
22.791740088105726,2.2711704
22.825110132158592,-0.6662801
22.858480176211454,1.9300963
22.891850220264317,2.7492673
22.925220264317183,2.315874
22.958590308370045,1.9776739
22.991960352422907,0.81164193
23.025330396475773,0.775595
23.058700440528636,0.123941176
23.092070484581498,1.8031993
23.12544052863436,1.5618621
23.158810572687226,1.8969073
23.19218061674009,-0.32435837
23.22555066079295,2.23299
23.258920704845817,2.210932
23.29229074889868,0.98451585
23.325660792951542,0.049305983
23.359030837004408,0.005325434
23.39240088105727,0.18767393
23.425770925110132,-0.0757639
23.459140969162995,0.030185651
23.49251101321586,2.8572865
23.525881057268723,2.320818
23.559251101321586,1.5500944
23.59262114537445,0.88847315
23.625991189427314,2.524921
23.659361233480176,1.5630544
23.692731277533042,2.4725266
23.726101321585904,0.46729058
23.759471365638767,1.5433073
23.79284140969163,1.4027277
23.826211453744495,0.17773037
23.859581497797357,3.547767
23.89295154185022,0.10693138
23.926321585903086,0.8410795
23.959691629955948,-0.765976
23.99306167400881,0.91567224
24.026431718061676,-2.848586
24.05980176211454,-2.0059779
24.0931718061674,-0.9793577
24.126541850220264,-1.11143
24.15991189427313,-1.8835461
24.193281938325992,-0.973185
24.226651982378854,-1.5962359
24.26002202643172,-1.6884692
24.293392070484582,1.0291936
24.326762114537445,-1.3629774
24.36013215859031,-0.057530753
24.393502202643173,0.28671303
24.426872246696036,-0.2449647
24.460242290748898,-1.9225234
24.493612334801764,1.176742
24.526982378854626,-1.0518154
24.56035242290749,-0.051277366
24.593722466960354,2.7194657
24.627092511013217,-0.2028998
24.66046255506608,0.5590793
24.693832599118945,1.1300013
24.727202643171807,0.4913824
24.76057268722467,0.2566536
24.793942731277532,1.3584883
24.827312775330398,2.0137863
24.86068281938326,2.1309533
24.894052863436123,2.3303807
24.92742290748899,2.3878872
24.96079295154185,2.751926
24.994162995594714,2.0132382
25.02753303964758,3.0200136
25.060903083700442,0.8813724
25.094273127753304,2.495628
25.127643171806167,0.726822
25.161013215859032,-2.7327437
25.194383259911895,0.23123035
25.227753303964757,-0.027071677
25.261123348017623,0.07234505
25.294493392070486,0.16262278
25.327863436123348,-1.9144682
25.361233480176214,-1.9080815
25.394603524229076,-1.05913
25.42797356828194,-1.6977205
25.4613436123348,-3.342161
25.494713656387667,-3.3376613
25.52808370044053,-2.0306904
25.56145374449339,-2.8431816
25.594823788546258,-2.7567668
25.62819383259912,0.12103973
25.661563876651982,-1.9158844
25.694933920704848,-3.399468
25.72830396475771,-0.7732195
25.761674008810573,-2.495425
25.79504405286344,-1.6878906
25.8284140969163,-1.8319125
25.861784140969164,-0.23904146
25.895154185022026,-1.5084575
25.928524229074892,-1.0159566
25.961894273127754,-2.825702
25.995264317180617,-0.9942608
26.028634361233483,-1.5718223
26.062004405286345,-3.4968104
26.095374449339207,-1.175422
26.128744493392073,-1.7043343
26.162114537444936,-1.7031332
26.195484581497798,-1.2510617
26.22885462555066,-4.8769674
26.262224669603526,-0.23182085
26.29559471365639,0.25348538
26.32896475770925,-2.6464975
26.362334801762117,-2.4886618
26.39570484581498,-1.4365835
26.42907488986784,-1.2710773
26.462444933920708,-2.1310282
26.49581497797357,-4.1355276
26.529185022026432,-1.7778797
26.562555066079295,-1.173865
26.59592511013216,-1.7868075
26.629295154185023,-2.1600547
26.662665198237885,-0.79083496
26.69603524229075,0.9527718
26.729405286343614,1.1412251
26.762775330396476,0.77052313
26.796145374449342,1.9284884
26.829515418502204,0.6044091
26.862885462555067,0.77845335
26.89625550660793,0.30957997
26.929625550660795,-0.3210032
26.962995594713657,0.10638202
26.99636563876652,1.2064768
27.029735682819386,-2.0352418
27.063105726872248,0.065328486
27.09647577092511,-2.0389915
27.129845814977976,-0.9291496
27.16321585903084,-1.3086096
27.1965859030837,0.426256
27.229955947136563,-0.40522304
27.26332599118943,-2.2657046
27.29669603524229,-0.14804338
27.330066079295154,-0.61922526
27.36343612334802,-0.5734106
27.396806167400882,-0.008467554
27.430176211453745,-0.087372884
27.46354625550661,-1.0106947
27.496916299559473,-0.5742835
27.530286343612335,0.13153167
27.563656387665198,0.07675091
27.597026431718064,0.22431627
27.630396475770926,0.34101525
27.66376651982379,-0.016447403
27.697136563876654,-0.6788225
27.730506607929517,0.34583372
27.76387665198238,-0.08228017
27.797246696035245,0.2344088
27.830616740088107,-0.619211
27.86398678414097,-0.5585545
27.897356828193832,0.18454418
27.930726872246698,-0.60069555
27.96409691629956,0.60469747
27.997466960352423,0.8427822
28.03083700440529,-1.7091854
28.06420704845815,-2.4854195
28.097577092511013,-4.239852
28.13094713656388,-2.6610072
28.16431718061674,-3.2357445
28.197687224669604,-2.3160586
28.231057268722466,-2.242618
28.264427312775332,-5.062624
28.297797356828195,-1.1438051
28.331167400881057,-2.4102108
28.364537444933923,-0.8890626
28.397907488986785,-3.6932786
28.431277533039648,-3.0696273
28.464647577092514,-1.1007085
28.498017621145376,-2.510388
28.53138766519824,-2.1800833
28.5647577092511,-1.2070838
28.598127753303967,-1.7166121
28.63149779735683,-3.260507
28.66486784140969,-1.1062975
28.698237885462557,-0.42059135
28.73160792951542,-0.63542575
28.764977973568282,0.011266944
28.798348017621148,0.48963332
28.83171806167401,-1.7835835
28.865088105726873,-0.9505301
28.898458149779735,-1.3009543
28.9318281938326,-0.20614912
28.965198237885463,-0.08314367
28.998568281938326,0.33256084
29.03193832599119,-1.1867785
29.065308370044054,-2.9178956
29.098678414096916,-0.6957574
29.132048458149782,1.8306868
29.165418502202645,-0.002537187
29.198788546255507,0.34410575
29.23215859030837,0.81419474
29.265528634361235,0.95508415
29.298898678414098,-0.32224384
29.33226872246696,-0.1628143
29.365638766519826,-0.48556525
29.39900881057269,-2.21745
29.43237885462555,-2.7664745
29.465748898678417,-2.1670337
29.49911894273128,-1.8104475
29.53248898678414,-1.2444996
29.565859030837004,-0.9281221
29.59922907488987,-1.4542925
29.632599118942732,-1.9955679
29.665969162995594,-1.2872839
29.69933920704846,-2.2283263
29.732709251101323,0.36680505
29.766079295154185,-2.4793363
29.79944933920705,-1.6760411
29.832819383259913,-0.7754764
29.866189427312776,-0.48423427
29.89955947136564,-0.60752106
29.932929515418504,0.17316909
29.966299559471366,-0.100884505
29.99966960352423,-1.7259504
30.033039647577095,1.04408
30.066409691629957,2.8398848
30.09977973568282,0.80223465
30.133149779735685,1.1750661
30.166519823788548,2.7386253
30.19988986784141,1.0794652
30.233259911894276,0.16797344
30.26662995594714,-0.668551
30.3,1.7843517
