Time (s),Filtered Signal
0.0,-0.02186724047786048
0.033370535714285714,0.13629758055298483
0.06674107142857143,0.25661287739789673
0.10011160714285713,0.3082478300954321
0.13348214285714285,0.27391688768314737
0.16685267857142858,0.15407125868635432
0.20022321428571427,-0.03243552138644639
0.23359375,-0.2521519076677368
0.2669642857142857,-0.46498419081327225
0.30033482142857143,-0.634312373025574
0.33370535714285715,-0.7360574032857496
0.36707589285714287,-0.763566571945349
0.40044642857142854,-0.7267499824588307
0.43381696428571426,-0.646260456958774
0.4671875,-0.5454360291002193
0.5005580357142857,-0.4432374695401088
0.5339285714285714,-0.35039738229122175
0.5672991071428571,-0.26921733958100447
0.6006696428571429,-0.19597226636309498
0.6340401785714286,-0.12435455962486534
0.6674107142857143,-0.048715187447816485
0.70078125,0.03354745307421609
0.7341517857142857,0.12073855362842857
0.7675223214285715,0.20696843404207388
0.8008928571428571,0.28372739065339475
0.8342633928571428,0.3427058289613199
0.8676339285714285,0.379091771768138
0.9010044642857142,0.3941820914816023
0.934375,0.3961766211806241
0.9677455357142857,0.3984921088822991
1.0011160714285714,0.415632483496143
1.0344866071428571,0.4574207456226946
1.0678571428571428,0.5232028145289607
1.1012276785714286,0.5983365648166583
1.1345982142857143,0.6553824906952442
1.16796875,0.6612611803350306
1.2013392857142857,0.589116560619641
1.2347098214285714,0.4307025510838723
1.2680803571428572,0.20359628865075746
1.3014508928571429,-0.05111290649615189
1.3348214285714286,-0.28093869606398975
1.3681919642857143,-0.4393817345435819
1.4015625,-0.5012189685491167
1.4349330357142858,-0.46922947329853754
1.4683035714285715,-0.37009024006015995
1.5016741071428572,-0.24235193956602366
1.535044642857143,-0.12273350958887465
1.5684151785714286,-0.03680457125345204
1.6017857142857141,0.003144165175975438
1.6351562499999999,-0.005478521130988965
1.6685267857142856,-0.06056286918554649
1.7018973214285713,-0.15753526335348503
1.735267857142857,-0.28737643905793053
1.7686383928571427,-0.432506918367855
1.8020089285714285,-0.5647670561991442
1.8353794642857142,-0.6490750302881226
1.86875,-0.6531921379149948
1.9021205357142856,-0.560162567425888
1.9354910714285714,-0.3776927564762538
1.968861607142857,-0.13938882216902715
2.002232142857143,0.10386677140042519
2.0356026785714287,0.29971651279253236
2.0689732142857142,0.41132593251492783
2.10234375,0.4289306098517663
2.1357142857142857,0.3714859825364572
2.169084821428571,0.2779864800300681
2.202455357142857,0.19208544956927523
2.2358258928571426,0.14612178866283
2.2691964285714286,0.15064322523628632
2.302566964285714,0.19310288207575688
2.3359375,0.24559300481894777
2.3693080357142855,0.27782066689665835
2.4026785714285714,0.2695647043687627
2.436049107142857,0.21744469363225113
2.469419642857143,0.1337049054624886
2.5027901785714284,0.038504855894883575
2.5361607142857143,-0.049905059425287834
2.56953125,-0.12212664109748615
2.6029017857142858,-0.17856110230278605
2.6362723214285713,-0.22461152229055456
2.669642857142857,-0.2634893343979946
2.7030133928571427,-0.2911865942921925
2.7363839285714286,-0.2968472054428951
2.769754464285714,-0.26857961909833367
2.803125,-0.20142299572885103
2.8364955357142856,-0.10260468194886245
2.8698660714285715,0.009557038040779791
2.903236607142857,0.11323284698235797
2.936607142857143,0.19333636580044447
2.9699776785714285,0.24861794653916164
3.0033482142857144,0.2910782763798574
3.03671875,0.337374330946901
3.070089285714286,0.3966675756836815
3.1034598214285714,0.46185403815872617
3.1368303571428573,0.5096500546554974
3.170200892857143,0.5102674527003147
3.2035714285714283,0.4420782798189929
3.2369419642857142,0.3037678781307115
3.2703124999999997,0.11757493851677715
3.3036830357142857,-0.0783417378844745
3.337053571428571,-0.24492370460568358
3.370424107142857,-0.3574070667924891
3.4037946428571426,-0.4133155439614153
3.4371651785714286,-0.4294498361291978
3.470535714285714,-0.4297280094103227
3.50390625,-0.4306534319212822
3.5372767857142855,-0.4326857724031056
3.5706473214285714,-0.4227512437582458
3.604017857142857,-0.38681738253877995
3.637388392857143,-0.3251380044439147
3.6707589285714284,-0.260130038485005
3.7041294642857143,-0.2299163080051051
3.7375,-0.2683284213615079
3.7708705357142858,-0.3806949727371187
3.8042410714285713,-0.5291548492515473
3.837611607142857,-0.6383892341289803
3.8709821428571427,-0.6231506924926171
3.9043526785714286,-0.4272004600332363
3.937723214285714,-0.05547918286640779
3.97109375,0.4176554616755838
4.004464285714286,0.8709845281417522
4.0378348214285715,1.18169313658908
4.0712053571428575,1.2734278900806133
4.1045758928571425,1.1450997541700396
4.1379464285714285,0.8674334901480738
4.171316964285714,0.5497936967192378
4.2046875,0.2936559388784534
4.238058035714285,0.15427423217318398
4.271428571428571,0.1265783103641251
4.304799107142857,0.15868374776710573
4.338169642857142,0.18343483484948725
4.371540178571428,0.15139941063799425
4.404910714285714,0.05033903189570953
4.43828125,-0.09547771240698162
4.471651785714285,-0.24252954520653014
4.505022321428571,-0.3512485129837252
4.538392857142857,-0.40353281708663374
4.571763392857143,-0.40743298720030197
4.605133928571428,-0.3889399321523177
4.638504464285714,-0.37671831780555975
4.671875,-0.3878623811345944
4.705245535714286,-0.4209396486662716
4.738616071428571,-0.45831612197667215
4.771986607142857,-0.4754178139775612
4.805357142857143,-0.4520700933542006
4.838727678571429,-0.38100504491916676
4.872098214285714,-0.27048994416548483
4.90546875,-0.14068286629454363
4.938839285714286,-0.015691065181485477
4.972209821428572,0.08530833096604004
5.005580357142857,0.15442166845129926
5.038950892857143,0.1965208649140397
5.072321428571429,0.2254718938763041
5.105691964285715,0.256863437246988
5.1390625,0.30046233909211184
5.172433035714286,0.3557339672660279
5.2058035714285715,0.4123481798757677
5.2391741071428575,0.45522936125808366
5.2725446428571425,0.4715444237671909
5.3059151785714285,0.45617266722687055
5.339285714285714,0.4131158616321333
5.3726562499999995,0.3524861448648158
5.406026785714285,0.28497589089795605
5.439397321428571,0.21687561108820141
5.472767857142857,0.14820388065361628
5.506138392857142,0.07468131364528631
5.539508928571428,-0.007879438287076287
5.572879464285714,-0.09954247348080823
5.60625,-0.19515019846659235
5.639620535714285,-0.2870107457547611
5.672991071428571,-0.3698229000999224
5.706361607142857,-0.4445427784622131
5.739732142857143,-0.5179846405321187
5.773102678571428,-0.5971660735973322
5.806473214285714,-0.6807749928832837
5.83984375,-0.7527306573277153
5.873214285714286,-0.7828107388358815
5.906584821428571,-0.7362091341319125
5.939955357142857,-0.5890424919992964
5.973325892857143,-0.3428898287892326
6.006696428571429,-0.030841077292376288
6.040066964285714,0.28909525932869323
6.0734375,0.5515989040823371
6.106808035714286,0.70578967569552
6.140178571428572,0.732180770436736
6.173549107142857,0.6479490363454122
6.206919642857143,0.4987547791496659
6.240290178571429,0.341047350983357
6.273660714285715,0.22244309163366593
6.30703125,0.1678109655196246
6.340401785714286,0.17542898715834312
6.3737723214285715,0.22287286185692967
6.407142857142857,0.2785577252255312
6.4405133928571425,0.31363086190105055
6.4738839285714285,0.31021262252420706
6.507254464285714,0.26452690737215595
6.5406249999999995,0.18565274004472332
6.573995535714285,0.09152917871093182
6.607366071428571,0.003595597274281
6.640736607142857,-0.05909427074053885
6.674107142857142,-0.08550498475880602
6.707477678571428,-0.0767204667686546
6.740848214285714,-0.04681436625006912
6.77421875,-0.019222861860652796
6.807589285714285,-0.01888633375777862
6.840959821428571,-0.06250230439935427
6.874330357142857,-0.15074823092425918
6.907700892857143,-0.26625054884108273
6.941071428571428,-0.37904344798241313
6.974441964285714,-0.4579471866502848
7.0078125,-0.4832297358472404
7.041183035714286,-0.45478418897093614
7.074553571428571,-0.39174524248785053
7.107924107142857,-0.3234052559588234
7.141294642857143,-0.27556256567486836
7.174665178571429,-0.2587684398819638
7.208035714285714,-0.26400814522787763
7.24140625,-0.2676169162127635
7.274776785714286,-0.24272165784307886
7.308147321428572,-0.17160804981878774
7.341517857142857,-0.05348676644197382
7.374888392857143,0.09521259907439306
7.408258928571429,0.2473243882866165
7.441629464285715,0.37484045525325427
7.475,0.45804164713565243
7.508370535714286,0.4906389118268236
7.5417410714285715,0.4796187808762336
7.575111607142857,0.44052776416344913
7.6084821428571425,0.39045005976590835
