Frequency (Hz),Amplitude
0.0,2.4557213796958335
0.020066889632107024,2.454619402340181
0.04013377926421405,2.4513148878816065
0.060200668896321065,2.4458120908257244
0.0802675585284281,2.4381181076709457
0.10033444816053512,2.428242885583308
0.12040133779264213,2.416199234929292
0.14046822742474915,2.402002846067594
0.1605351170568562,2.385672310935015
0.1806020066889632,2.367229150110653
0.20066889632107024,2.3466978462123587
0.22073578595317725,2.3241058846744878
0.24080267558528426,2.2994838031832416
0.2608695652173913,2.2728652513133274
0.2809364548494983,2.2442870622266207
0.3010033444816054,2.213789338671765
0.3210702341137124,2.181415555977723
0.34113712374581934,2.1472126852816285
0.3612040133779264,2.111231340894131
0.3812709030100334,2.0735259565102107
0.4013377926421405,2.0341549959539833
0.42140468227424743,1.993181205342611
0.4414715719063545,1.950671915017423
0.4615384615384615,1.9066994013800123
0.4816053511705685,1.8613413209600813
0.5016722408026756,1.8146812317154033
0.5217391304347826,1.7668092198198202
0.5418060200668896,1.7178226541380646
0.5618729096989966,1.6678270953215097
0.5819397993311036,1.6169373920713421
0.6020066889632107,1.5652790036329065
0.6220735785953176,1.512989594911834
0.6421404682274248,1.4602209584028627
0.6622073578595318,1.4071413246211497
0.6822742474916387,1.3539381283810115
0.7023411371237458,1.3008212992419692
0.7224080267558528,1.2480271357952237
0.7424749163879598,1.1958227969686646
0.7625418060200668,1.1445113861076
0.7826086956521738,1.0944374955896374
0.802675585284281,1.0459928938822012
0.8227424749163879,0.9996217401087876
0.8428093645484949,0.9558242732889128
0.862876254180602,0.9151573408979001
0.882943143812709,0.8782294735908672
0.903010033444816,0.8456876920258376
0.923076923076923,0.8181932670963156
0.9431438127090299,0.7963848433024402
0.963210702341137,0.780830183177935
0.983277591973244,0.7719721413933686
1.0033444816053512,0.7700789120879477
1.0234113712374582,0.7752105712674943
1.0434782608695652,0.7872112765686807
1.0635451505016722,0.8057294393989421
1.0836120401337792,0.8302599710448094
1.1036789297658862,0.8601974041533746
1.1237458193979932,0.8948882883979878
1.1438127090301002,0.9336746905013494
1.1638795986622072,0.975925289352897
1.1839464882943145,1.0210543158782666
1.2040133779264215,1.0685306464034587
1.2240802675585283,1.1178799463446996
1.2441471571906353,1.1686824790065726
1.2642140468227423,1.2205685735072287
1.2842809364548495,1.273213106821867
1.3043478260869565,1.3263298354991433
1.3244147157190636,1.3796660416451798
1.3444816053511706,1.4329977155674165
1.3645484949832773,1.4861253507791923
1.3846153846153846,1.5388703448936594
1.4046822742474916,1.5910719585054085
1.4247491638795986,1.6425847670085456
1.4448160535117056,1.6932765367734668
1.4648829431438126,1.7430264606360641
1.4849498327759196,1.791723694380043
1.5050167224080266,1.8392661436453692
1.5250836120401337,1.8855594583308608
1.5451505016722407,1.930516198530926
1.5652173913043477,1.9740551421471608
1.5852842809364547,2.0161007095153254
1.605351170568562,2.0565824847467598
1.625418060200669,2.095434817097095
1.6454849498327757,2.132596488651064
1.6655518394648827,2.1680104370522018
1.6856187290969897,2.2016235240026663
1.705685618729097,2.2333863418901334
1.725752508361204,2.263253052233215
1.745819397993311,2.291181250728793
1.765886287625418,2.3171318545805373
1.7859531772575248,2.341069008524001
1.806020066889632,2.3629600065708045
1.826086956521739,2.38277522699692
1.846153846153846,2.400488078517432
1.866220735785953,2.416074955939146
1.8862876254180598,2.4295152038755377
1.9063545150501673,2.440791087356618
1.926421404682274,2.4498877683784364
1.9464882943143813,2.456793287619725
1.966555183946488,2.4614985507134257
1.9866220735785953,2.4639973186026607
2.0066889632107023,2.4642862016396414
2.026755852842809,2.4623646572045668
2.0468227424749164,2.458234990734372
2.0668896321070234,2.4519023601605863
2.0869565217391304,2.4433747838650643
2.1070234113712374,2.4326631523747837
2.1270903010033444,2.4197812441357427
2.1471571906354514,2.40474574583408
2.1672240802675584,2.387576277874541
2.1872909698996654,2.3682954257855777
2.2073578595317724,2.346928778502943
2.2274247491638794,2.3235049746942624
2.2474916387959865,2.298055758534297
2.267558528428094,2.2706160466316336
2.2876254180602005,2.2412240081542985
2.3076923076923075,2.2099211606160294
2.3277591973244145,2.1767524842831825
