Time (s),Raw Signal
0.0,0.0
0.03337028824833703,-0.0008341856248789572
0.06674057649667406,-0.0046203541286629
0.10011086474501109,-0.007449915469225043
0.13348115299334812,-0.012175503101009011
0.16685144124168516,-0.0230033437208901
0.20022172949002218,-0.004476375765460031
0.2335920177383592,0.014207775584714184
0.26696230598669624,0.022133612719944913
0.3003325942350333,0.11291414950760713
0.3337028824833703,0.1661634203056393
0.3670731707317073,0.14348076913837177
0.40044345898004435,0.08096114903857794
0.4338137472283814,0.07949400221923661
0.4671840354767184,0.07931570809775838
0.5005543237250555,0.13489362667029367
0.5339246119733925,0.1262904212168547
0.5672949002217295,0.16009619069209205
0.6006651884700666,0.08899671447875385
0.6340354767184035,0.0911498256423304
0.6674057649667406,0.10288314587013642
0.7007760532150776,0.1160463211808533
0.7341463414634146,0.12485006147180594
0.7675166297117517,0.02782865550253581
0.8008869179600887,-0.02141363287241682
0.8342572062084257,-0.014563267744082323
0.8676274944567628,0.007927712285562903
0.9009977827050998,0.05484068159018689
0.9343680709534368,0.07549357138181632
0.9677383592017739,-0.04117025930444785
1.001108647450111,-0.06680129390700112
1.0344789356984478,-0.049161749655637944
1.067849223946785,-0.017086606429871712
1.101219512195122,0.09102605390221939
1.134589800443459,0.00681652015663531
1.167960088691796,0.19791270489784016
1.2013303769401331,0.24761246003640727
1.23470066518847,0.3104102119853887
1.268070953436807,0.2672434069419898
1.3014412416851442,0.21337578035660396
1.3348115299334813,0.23529841475747634
1.3681818181818182,0.18851175803308926
1.4015521064301553,0.05891444040803659
1.4349223946784924,0.15547952423761666
1.4682926829268292,-0.019827448876443932
1.5016629711751663,-0.05969214836944287
1.5350332594235034,0.0045792938065013535
1.5684035476718403,-0.023849651967070767
1.6017738359201774,-0.24745491679974596
1.6351441241685145,-0.3442904447215534
1.6685144124168514,-0.38533318423161655
1.7018847006651885,-0.32480986277606444
1.7352549889135256,-0.30774363289442436
1.7686252771618625,-0.39745535508339047
1.8019955654101996,-0.2456081700857911
1.8353658536585367,-0.37945475620352176
1.8687361419068735,-0.3189475651325238
1.9021064301552106,-0.36402253771221993
1.9354767184035477,-0.2900511042185551
1.9688470066518848,-0.3150331143174658
2.002217294900222,0.04619684442612633
2.035587583148559,0.024413133982813515
2.0689578713968957,0.04075664762674353
2.102328159645233,-0.19088618270896843
2.13569844789357,-0.021749394386763196
2.1690687361419068,-0.11934853345466416
2.202439024390244,-0.08773772288409988
2.235809312638581,0.02320583706001885
2.269179600886918,0.13397123381121814
2.302549889135255,0.11682825141414095
2.335920177383592,0.06349505441571941
2.369290465631929,-0.008034228895154372
2.4026607538802662,-0.024347249961652023
2.436031042128603,-0.03720282758475302
2.46940133037694,0.006263689350439722
2.5027716186252773,-0.0576432253692833
2.536141906873614,-0.09643349299648807
2.569512195121951,-0.07287923562004343
2.6028824833702884,-0.15150267860035882
2.6362527716186253,-0.02140194800938267
2.6696230598669626,-0.0940198391820464
2.7029933481152995,-0.0801355718666353
2.7363636363636363,-0.06050720130371217
2.7697339246119737,-0.07545420966377295
2.8031042128603105,-0.07777252795927729
2.8364745011086474,-0.05959958055867342
2.8698447893569847,-0.08870233608023727
2.9032150776053216,-0.09149898145440603
2.9365853658536585,-0.08677095067914611
2.969955654101996,0.005950578352209364
3.0033259423503327,0.009782155559974807
3.0366962305986696,-0.0035191520643328604
3.070066518847007,0.014451538365857886
3.1034368070953438,0.01736878445972321
3.1368070953436806,-0.003099989669451241
3.170177383592018,0.03950790682006601
3.203547671840355,0.038208596119353386
3.2369179600886917,0.08738693238326703
3.270288248337029,0.05733960740716989
3.303658536585366,0.05806012385009849
3.337028824833703,0.06430163117432916
3.37039911308204,0.08373034233900667
3.403769401330377,0.023297320665746423
3.437139689578714,-0.01984477476694084
3.470509977827051,0.03452953915705606
3.503880266075388,0.07666213113898997
3.537250554323725,0.03376459128549015
3.5706208425720622,0.13917168308508893
3.603991130820399,0.13985720080827238
3.637361419068736,0.08575410165841123
3.6707317073170733,0.12594678381859012
3.70410199556541,-0.09643629830176485
3.737472283813747,-0.048735814056349525
3.7708425720620844,0.08622458972656283
3.8042128603104213,0.009109458256213801
3.8375831485587586,-0.06626644314721979
3.8709534368070955,-0.013432644341360378
3.9043237250554323,-0.04775287711191452
3.9376940133037697,-0.048530287424832
3.9710643015521065,-0.0789905143124309
4.004434589800444,0.10967737681456124
4.037804878048781,0.06624203138557669
4.071175166297118,0.10005525550089084
4.1045454545454545,-0.024344751978570386
4.137915742793791,-0.017828050120533588
4.171286031042128,0.07670029554971233
4.204656319290466,0.029343270155559913
4.238026607538803,0.06079181257568437
4.27139689578714,0.09889880518427849
4.304767184035477,0.07655206770136205
4.3381374722838135,0.18353086090067403
4.371507760532151,0.09718463466458918
4.404878048780488,0.13957649203549854
4.438248337028825,0.08690493126722419
4.471618625277162,0.0990078092384491
4.504988913525499,0.1188941021238537
4.538359201773836,0.056076922425083955
4.571729490022173,0.04423926916051682
4.60509977827051,0.019278307555026356
4.638470066518847,-0.07280512159606187
4.671840354767184,0.0027236689157469304
4.705210643015521,0.010821047618605785
4.738580931263858,-0.05390289919969454
4.771951219512196,-0.15571067173436182
4.8053215077605325,-0.15898614443536993
4.838691796008869,-0.19335684684451915
4.872062084257206,-0.06761107167663706
4.905432372505543,-0.08717692831356974
4.93880266075388,-0.0996790208402566
4.972172949002218,-0.15574479111634112
5.005543237250555,-0.11078165001128018
5.0389135254988915,-0.09478956878437082
5.072283813747228,-0.12316877422805936
5.105654101995565,-0.04656915295298881
5.139024390243902,-0.12029939328131596
5.17239467849224,-0.07018308187559001
5.205764966740577,-0.039454048912408814
5.239135254988914,-0.07483270268230927
5.2725055432372505,-0.052991335430540416
5.305875831485587,0.06756211561106032
5.339246119733925,0.15504286930383962
5.372616407982262,0.12773264372361243
5.405986696230599,0.16376472107749168
5.439356984478936,0.205006673795484
5.472727272727273,0.20107878441862176
5.5060975609756095,0.24520402430606894
5.539467849223947,0.18317333263779634
5.572838137472284,0.328410015076372
5.606208425720621,0.29527258597563766
5.639578713968958,0.3551973293889522
5.672949002217295,0.3547261813564472
5.706319290465632,0.25038444066836385
5.7396895787139695,0.1328865231667363
5.773059866962306,0.062212492737983384
5.806430155210643,-0.0575821708172071
5.83980044345898,-0.0034285757211212483
5.873170731707317,-0.043043576749276447
5.906541019955654,0.024386149038481755
5.939911308203992,0.19007447551553808
5.9732815964523285,0.10669568628137233
6.006651884700665,-0.3455117452314366
6.040022172949002,-0.4340535676263968
6.073392461197339,-0.33590511477147644
6.106762749445676,-0.35300864654422454
6.140133037694014,-0.23732566640334918
6.173503325942351,-0.25695929689173774
6.2068736141906875,-0.3397376538840419
6.240243902439024,-0.1764532886351321
6.273614190687361,-0.13522802098228615
6.306984478935698,-0.06958405699345394
6.340354767184036,-0.036510001401821555
6.373725055432373,0.1431750879655504
6.40709534368071,0.10148533112188733
6.4404656319290465,0.06530493474623932
6.473835920177383,0.17920207717546752
6.507206208425721,0.07787532504228943
6.540576496674058,0.0087424790154434
6.573946784922395,0.05763944951487475
6.607317073170732,0.004084720933965017
6.640687361419069,-0.08001300833192222
6.674057649667406,-0.06184637124899753
6.707427937915743,-0.0806952362319586
6.74079822616408,-0.02535236562979147
6.774168514412417,0.0054045807392236675
6.807538802660754,0.025888727699678222
6.840909090909091,-0.001982565810500187
6.874279379157428,0.12055658501005917
6.9076496674057655,0.04475251951946393
6.941019955654102,0.060241334829475836
6.974390243902439,0.033759452907068964
7.007760532150776,0.026911901033352913
7.041130820399113,0.02284154276724572
7.07450110864745,0.035614610948550555
7.107871396895788,-0.026740666765505107
7.1412416851441245,-0.0955291060889761
7.174611973392461,0.0014671103123061477
7.207982261640798,0.025104393155714735
7.241352549889135,0.04663397673350034
7.274722838137472,-0.008628082754038376
7.30809312638581,0.05350418794314028
7.341463414634147,0.049415813604787945
7.3748337028824835,0.04537238455052209
7.40820399113082,-0.052094591241246734
7.441574279379157,-0.05219250058024582
7.474944567627494,0.02583669518989648
7.508314855875832,-0.027520783302191605
7.541685144124169,0.08375284679646693
7.575055432372506,0.12078899511278872
7.6084257206208425,0.17056273315314435
7.641796008869179,0.08494752434962176
7.675166297117517,0.2740523094177211
7.708536585365854,0.09157056439308581
7.741906873614191,0.10611281019998514
7.775277161862528,-0.07842988568221192
7.808647450110865,-0.07391264599617026
7.842017738359202,-0.10755975491104681
7.875388026607539,-0.0759820692316254
7.908758314855876,-0.12725066384527794
7.942128603104213,-0.32137313243157567
7.97549889135255,-0.21798154777722578
8.008869179600888,-0.17927978131564112
8.042239467849225,-0.07875675552912642
8.075609756097561,-0.1569357477781912
8.108980044345898,-0.16926645370596496
8.142350332594235,-0.16210944090729498
8.175720620842572,-0.16195554630516076
8.209090909090909,-0.16583005339509116
8.242461197339246,-0.1644556471233708
8.275831485587583,-0.03315666024454821
8.30920177383592,-0.04429608092077937
8.342572062084257,-0.10355068472466143
8.375942350332595,-0.05137073309370389
8.409312638580932,-0.05629594664220356
8.442682926829269,0.09276299728674632
8.476053215077606,0.0739232579122324
8.509423503325943,0.07211166204004052
8.54279379157428,0.16597705191980447
8.576164079822616,0.15621650136008566
8.609534368070953,0.14804765746032297
8.64290465631929,0.14039259831403478
8.676274944567627,0.008212541891455214
8.709645232815964,0.05693225327938398
8.743015521064303,0.0072010732499646745
8.77638580931264,0.014543129082664958
8.809756097560976,0.026882301001395187
8.843126385809313,-0.028732396288216958
8.87649667405765,0.054622941776557764
8.909866962305987,0.13315793209508422
8.943237250554324,0.052751601173400414
8.97660753880266,0.05944292568306162
9.009977827050998,-0.044312913078313296
9.043348115299334,0.03385986318672759
9.076718403547671,-0.00833691907473284
9.110088691796008,-0.028411146958002665
9.143458980044347,-0.061276345919114156
9.176829268292684,0.004363975743034122
9.21019955654102,-0.03173075542268782
9.243569844789358,0.026106516005690503
9.276940133037694,-0.07877216955006075
9.310310421286031,-0.06766513229125594
9.343680709534368,-0.03962416442027566
9.377050997782705,0.10593490979514258
9.410421286031042,0.08196784189263101
9.443791574279379,0.16120499245911954
9.477161862527716,0.16022646728999776
9.510532150776053,0.1643906964112893
9.543902439024391,0.03027446169671282
9.577272727272728,0.10373716433614132
9.610643015521065,0.22605354730547522
9.644013303769402,0.23048818052802772
9.677383592017739,0.2536036238751368
9.710753880266076,0.12292437124065192
9.744124168514412,0.06651999509674271
9.77749445676275,0.09048021500782807
9.810864745011086,0.10852954678093224
9.844235033259423,0.0836331702265646
9.87760532150776,0.02846019767932809
9.910975609756099,0.0019884097779752437
9.944345898004435,0.0655226275734188
9.977716186252772,-0.08891742713085007
10.01108647450111,-0.1688870621586341
10.044456762749446,-0.2203037060882772
10.077827050997783,-0.21930577302527007
10.11119733924612,-0.2154076383063721
10.144567627494457,-0.2124113009925576
10.177937915742794,-0.18012857701186105
10.21130820399113,-0.22606641893821577
10.244678492239467,-0.15073932999906134
10.278048780487804,-0.1496869739462139
10.311419068736143,-0.17134574551666362
10.34478935698448,-0.17186376272216522
10.378159645232817,-0.1842598464204105
10.411529933481154,-0.08994277366476343
10.44490022172949,0.03352804915414479
10.478270509977827,0.09045666241897547
10.511640798226164,0.16919402527177865
10.545011086474501,0.21337478454240402
10.578381374722838,0.21129366557883383
10.611751662971175,0.13675312939566045
10.645121951219512,0.18252078971867433
10.67849223946785,0.25739533878095217
10.711862527716187,0.27198792264312216
10.745232815964524,0.2544878229932306
10.778603104212861,0.10090821570336657
10.811973392461198,0.11740963945076603
10.845343680709535,0.04843013338274027
10.878713968957872,-0.026685572975583473
10.912084257206208,-0.004641813678615517
10.945454545454545,-0.05937709501275542
10.978824833702882,-0.09151688051683171
11.012195121951219,-0.10197805412297582
11.045565410199556,-0.11130715918340485
11.078935698447895,-0.12114983848732092
11.112305986696231,-0.12460546566461769
11.145676274944568,-0.11805500102790986
11.179046563192905,-0.08153897874998953
11.212416851441242,-0.03404427923151584
11.245787139689579,0.011285549349631567
11.279157427937916,0.007369988171268363
11.312527716186253,0.006089672627231145
11.34589800443459,-0.030043119601859597
11.379268292682926,-0.03202157370016282
11.412638580931263,-0.05210009609676022
11.4460088691796,-0.0137084723862037
11.479379157427939,-0.08299948575938079
11.512749445676276,-0.030223758143862196
11.546119733924613,-0.0392928083607476
11.57949002217295,-0.13901432094838492
11.612860310421286,-0.025790103263245562
11.646230598669623,0.028580149914704044
11.67960088691796,0.048496472228068514
11.712971175166297,0.1917373599289032
11.746341463414634,0.14875114747005141
11.77971175166297,0.16162178673504157
11.813082039911308,0.21410368799068316
11.846452328159646,0.1653517899144574
11.879822616407983,0.14811973739117915
11.91319290465632,0.1142909594455935
11.946563192904657,0.058046884295515626
11.979933481152994,-0.04221099675695448
12.01330376940133,-0.19741154807952918
12.046674057649668,-0.1444114442636643
12.080044345898004,-0.15990554885049074
12.113414634146341,-0.14752391624598665
12.146784922394678,-0.10747757679504365
12.180155210643015,-0.1001572123671083
12.213525498891352,-0.037423661194662235
12.24689578713969,-0.05949551987212394
12.280266075388028,0.05075195079081525
12.313636363636364,0.0676149272183399
12.347006651884701,0.11660649794651111
12.380376940133038,0.06932001885657732
12.413747228381375,-0.0016476339588248957
12.447117516629712,0.028519327384087474
12.480487804878049,0.012650375907712471
12.513858093126386,0.0093007774212836
12.547228381374723,0.04026288840117776
12.58059866962306,0.04060946991555256
12.613968957871396,0.00013951418061599734
12.647339246119735,0.005635828204695822
12.680709534368072,0.020105927767451886
12.714079822616409,0.11194376310634718
12.747450110864746,0.061482150600429455
12.780820399113082,0.07114616796545638
12.81419068736142,-0.06838489073336136
12.847560975609756,-0.10819934033221093
12.880931263858093,-0.10735460463777519
12.91430155210643,-0.23036604537021296
12.947671840354767,-0.23531204810878187
12.981042128603104,-0.2776877570906405
13.014412416851442,-0.24472359454225598
13.04778270509978,-0.19927848928936642
13.081152993348116,-0.15307375413663935
13.114523281596453,-0.06948742584912079
13.14789356984479,-0.02296584019754147
13.181263858093127,-0.07427890374730696
13.214634146341464,-0.06061872907540178
13.2480044345898,-0.1518704820743659
13.281374722838137,-0.04222156422991916
13.314745011086474,-0.06629311589249738
