Time (s),Filtered Signal
0.0,0.06173440285541169
0.03337028824833703,-0.037234105289631655
0.06674057649667406,-0.14075334707953835
0.10011086474501109,-0.23894148273708843
0.13348115299334812,-0.30644805138459535
0.16685144124168516,-0.3116808491909819
0.20022172949002218,-0.2342372734807495
0.2335920177383592,-0.08059445878708754
0.26696230598669624,0.11192966540732714
0.3003325942350333,0.2870424511397766
0.3337028824833703,0.3925585847538765
0.3670731707317073,0.4034513627991051
0.40044345898004435,0.3329499906619856
0.4338137472283814,0.22559974393106097
0.4671840354767184,0.1354039316665152
0.5005543237250555,0.09973044597085039
0.5339246119733925,0.12166795719146631
0.5672949002217295,0.16919848105670476
0.6006651884700666,0.19138367310185575
0.6340354767184035,0.14378213163288828
0.6674057649667406,0.01106170342273457
0.7007760532150776,-0.18406260696643661
0.7341463414634146,-0.3903428505725709
0.7675166297117517,-0.5521214210072543
0.8008869179600887,-0.6367130095774838
0.8342572062084257,-0.6510216776517753
0.8676274944567628,-0.6375957528128909
0.9009977827050998,-0.650263911146548
0.9343680709534368,-0.7205544991316069
0.9677383592017739,-0.8322952421432367
1.001108647450111,-0.9191506719478436
1.0344789356984478,-0.8890536769060381
1.067849223946785,-0.6658210485777603
1.101219512195122,-0.2288052154256649
1.134589800443459,0.3687547777338821
1.167960088691796,1.012639631749289
1.2013303769401331,1.567272425404591
1.23470066518847,1.9248740789657603
1.268070953436807,2.0423182453340933
1.3014412416851442,1.9495482899546746
1.3348115299334813,1.7268188274706688
1.3681818181818182,1.4626821915269146
1.4015521064301553,1.213431025354023
1.4349223946784924,0.9833352523431985
1.4682926829268292,0.73413117769853
1.5016629711751663,0.4171804863720017
1.5350332594235034,0.010068858096511436
1.5684035476718403,-0.46271792035710185
1.6017738359201774,-0.9365318847206796
1.6351441241685145,-1.3367072559273252
1.6685144124168514,-1.6144414350278968
1.7018847006651885,-1.767041059788983
1.7352549889135256,-1.8302335222047237
1.7686252771618625,-1.8472604115716835
1.8019955654101996,-1.8343007556703228
1.8353658536585367,-1.7650137693818493
1.8687361419068735,-1.5859604010895776
1.9021064301552106,-1.2554708366179097
1.9354767184035477,-0.7827366107079561
1.9688470066518848,-0.24163729444787715
2.002217294900222,0.2526630604565063
2.035587583148559,0.5944515366793153
2.0689578713968957,0.7384929511971717
2.102328159645233,0.7225895697354002
2.13569844789357,0.6481260898630822
2.1690687361419068,0.6283321764527637
2.202439024390244,0.7316283926768793
2.235809312638581,0.9493638624662186
2.269179600886918,1.203076150884107
2.302549889135255,1.3850088609634337
2.335920177383592,1.409344404260759
2.369290465631929,1.248741994600839
2.4026607538802662,0.9412006580349789
2.436031042128603,0.5685790036920391
2.46940133037694,0.2208770055978081
2.5027716186252773,-0.036141180872424204
2.536141906873614,-0.1778483287169876
2.569512195121951,-0.21949801985652415
2.6028824833702884,-0.20199545880882888
2.6362527716186253,-0.17306589568235184
2.6696230598669626,-0.17096286517324435
2.7029933481152995,-0.2145409149683086
2.7363636363636363,-0.3004921128476803
2.7697339246119737,-0.40689940124466
2.8031042128603105,-0.5016516488062115
2.8364745011086474,-0.5537417410234785
2.8698447893569847,-0.544521025184029
2.9032150776053216,-0.47510381968804427
2.9365853658536585,-0.36646288388693576
2.969955654101996,-0.25112587318925444
3.0033259423503327,-0.1592375792769727
3.0366962305986696,-0.10515135517133042
3.070066518847007,-0.0813857497322819
3.1034368070953438,-0.06371560867324302
3.1368070953436806,-0.025547723370795423
3.170177383592018,0.0455126015175283
3.203547671840355,0.13783693780013626
3.2369179600886917,0.2187258824336521
3.270288248337029,0.24976313212676926
3.303658536585366,0.20749473946706762
3.337028824833703,0.09891369355143202
3.37039911308204,-0.036931065363135895
3.403769401330377,-0.1433782652909932
3.437139689578714,-0.17074201482183304
3.470509977827051,-0.09959138466869988
3.503880266075388,0.04865857563018072
3.537250554323725,0.2192726916183039
3.5706208425720622,0.34636471861473256
3.603991130820399,0.37908772739397567
3.637361419068736,0.29971058239293
3.6707317073170733,0.12632686706491433
3.70410199556541,-0.0987049163436064
3.737472283813747,-0.3266048176458477
3.7708425720620844,-0.516799211118908
3.8042128603104213,-0.6430410496544147
3.8375831485587586,-0.6922580773885032
3.8709534368070955,-0.6615090119564994
3.9043237250554323,-0.5575858999856036
3.9376940133037697,-0.39925526653952426
3.9710643015521065,-0.21789006097004765
4.004434589800444,-0.05190988230715078
4.037804878048781,0.06549133218401539
4.071175166297118,0.12033471540160211
4.1045454545454545,0.12575627732667724
4.137915742793791,0.11821586908333453
4.171286031042128,0.14246136035121804
4.204656319290466,0.2318476556758334
4.238026607538803,0.3931983283065502
4.27139689578714,0.6031057495122063
4.304767184035477,0.816931057221555
4.3381374722838135,0.985925169855543
4.371507760532151,1.0746951304142593
4.404878048780488,1.071867101588684
4.438248337028825,0.9904549100221959
4.471618625277162,0.8590709304127374
4.504988913525499,0.7085927843950643
4.538359201773836,0.5600390814178107
4.571729490022173,0.41824176379725797
4.60509977827051,0.27327086031763176
4.638470066518847,0.10851146579079696
4.671840354767184,-0.0882596538433889
4.705210643015521,-0.3156906420417013
4.738580931263858,-0.5557723078509523
4.771951219512196,-0.778443941031812
4.8053215077605325,-0.9519295980511407
4.838691796008869,-1.054191204243111
4.872062084257206,-1.080640131762196
4.905432372505543,-1.0454534453818065
