Frequency (Hz),Amplitude
0.0,1.5190645790411006
0.01993355481727575,1.5185939109457478
0.0398671096345515,1.5171828863503092
0.059800664451827246,1.514834446137584
0.079734219269103,1.5115534978310943
0.09966777408637874,1.5073469247285598
0.11960132890365449,1.5022235987984742
0.13953488372093023,1.496194397447757
0.159468438538206,1.4892722242974443
0.17940199335548174,1.4814720341293792
0.19933554817275748,1.4728108621906446
0.21926910299003324,1.463307858061812
0.23920265780730898,1.4529843243091882
0.25913621262458475,1.4418637601475648
0.27906976744186046,1.4299719103372757
0.29900332225913623,1.417336819522898
0.318936877076412,1.4039888921888817
0.3388704318936877,1.3899609583531092
0.3588039867109635,1.3752883450384636
0.37873754152823924,1.360008953446239
0.39867109634551495,1.3441633415966645
0.4186046511627907,1.3277948119884744
0.4385382059800665,1.3109495035505012
0.4584717607973422,1.2936764867990669
0.47840531561461797,1.2760278606587143
0.49833887043189373,1.2580588488349196
0.5182724252491695,1.2398278929253481
0.5382059800664452,1.2213967386057938
0.5581395348837209,1.202830510211876
0.5780730897009968,1.1841977678489317
0.5980066445182725,1.1655705398017557
0.6179401993355482,1.1470243214985538
0.637873754152824,1.128638030650334
0.6578073089700996,1.1104939065085082
0.6777408637873754,1.0926773395740936
0.6976744186046512,1.0752766167160364
0.717607973421927,1.0583825657372323
0.7375415282392027,1.042088083251128
0.7574750830564785,1.026487530635836
0.7774086378737541,1.011675985189918
0.7973421926910299,0.997748337783899
0.8172757475083057,0.9847982345737291
0.8372093023255814,0.972916868847938
0.8571428571428572,0.9621916396909904
0.877076411960133,0.9527047063856593
0.8970099667774087,0.9445314804529358
0.9169435215946844,0.9377391096317229
0.9368770764119602,0.932385018308023
0.9568106312292359,0.9285155751727765
0.9767441860465116,0.9261649596679903
0.9966777408637875,0.9253542930520424
1.0166112956810631,0.9260910874975378
1.036544850498339,0.928369048362966
1.0564784053156147,0.9321682424663154
1.0764119601328903,0.9374556213664392
1.0963455149501662,0.9441858661337171
1.1162790697674418,0.9523025014345983
1.1362126245847177,0.9617392138454997
1.1561461794019936,0.9724213030629655
1.176079734219269,0.984267194982061
1.196013289036545,0.9971899515095641
1.2159468438538206,1.0110987219381726
1.2358803986710964,1.0259000929972848
1.255813953488372,1.041499307670987
1.275747508305648,1.0578013352015658
1.2956810631229239,1.0747117854489083
1.3156146179401993,1.0921376694477722
1.3355481727574752,1.1099880144443404
1.3554817275747508,1.1281743460151812
1.3754152823920267,1.1466110523561819
1.3953488372093024,1.1652156468330481
1.4152823920265782,1.1839089447812183
1.435215946843854,1.202615169673372
1.4551495016611296,1.2212620024250924
1.4750830564784054,1.239780586014175
1.495016611295681,1.2581054959132263
1.514950166112957,1.2761746851976985
1.5348837209302328,1.293929411665453
1.5548172757475083,1.3113141529310124
1.5747508305647842,1.3282765142576978
1.5946843853820598,1.344767132862818
1.6146179401993357,1.3607395815692471
1.6345514950166113,1.3761502739647755
1.6544850498338872,1.39095837265185
1.6744186046511629,1.4051257017067733
1.6943521594684385,1.418616664101219
1.7142857142857144,1.431398164554402
1.73421926910299,1.443439538066562
1.754152823920266,1.4547124842216235
1.7740863787375416,1.465191007228104
1.7940199335548175,1.4748513615833656
1.8139534883720931,1.4836720031908242
1.8338870431893688,1.491633545725168
1.8538205980066447,1.4987187220240101
1.8737541528239203,1.504912350279594
1.893687707641196,1.5102013048104026
1.9136212624584719,1.5145744912061665
1.9335548172757475,1.5180228256578105
1.9534883720930232,1.5205392183077528
1.9734219269102993,1.5221185604815952
1.993355481727575,1.5227577156908483
2.0132890365448506,1.522455514325306
