Time (s),Filtered Signal
0.0,0.012884034086493598
0.03337004405286344,-0.04346907937759562
0.06674008810572687,-0.134130558461927
0.10011013215859031,-0.2691547335511477
0.13348017621145375,-0.42293658295767916
0.16685022026431717,-0.54138554319156
0.20022026431718062,-0.5650135906682908
0.23359030837004408,-0.4572082782013579
0.2669603524229075,-0.22430437046194224
0.3003303964757709,0.08219064044200877
0.33370044052863435,0.3826511838823436
0.3670704845814978,0.5984297901239266
0.40044052863436125,0.6806253822463656
0.43381057268722467,0.6266466027979749
0.46718061674008815,0.47821457656982086
0.5005506607929515,0.30233437754305165
0.533920704845815,0.16364512868189524
0.5672907488986785,0.09972977930642535
0.6006607929515418,0.10929185913417093
0.6340308370044053,0.15736061201222118
0.6674008810572687,0.1942892392656803
0.7007709251101322,0.1794556383935911
0.7341409691629956,0.09889582867963399
0.767511013215859,-0.030599518387417042
0.8008810572687225,-0.17168642757151437
0.834251101321586,-0.2849229796326655
0.8676211453744493,-0.34593899206869905
0.9009911894273128,-0.3532578266209136
0.9343612334801763,-0.32415082135176027
0.9677312775330397,-0.2822282156883179
1.001101321585903,-0.24429441137648808
1.0344713656387665,-0.21350889622369962
1.06784140969163,-0.1817188363542767
1.1012114537444935,-0.13849553585817698
1.134581497797357,-0.08086550694072454
1.1679515418502202,-0.01776269052359618
1.2013215859030837,0.03340843124537642
1.2346916299559472,0.056052378998869695
1.2680616740088106,0.04413401829105659
1.3014317180616741,0.00680005091814511
1.3348017621145374,-0.03487641736094956
1.3681718061674009,-0.057497223013922245
1.4015418502202643,-0.046380474220007406
1.4349118942731278,-0.0024082069658893836
1.4682819383259913,0.05872383047370887
1.5016519823788548,0.11429460646461617
1.535022026431718,0.14523556994088624
1.5683920704845815,0.1442339416033815
1.601762114537445,0.11741756637924858
1.6351321585903085,0.07936610440047208
1.668502202643172,0.0447087011953566
1.7018722466960352,0.02108835909245531
1.7352422907488987,0.007089178504301061
1.7686123348017622,-0.004337916376805846
1.8019823788546256,-0.01954991694771895
1.8353524229074891,-0.039055612922394296
1.8687224669603526,-0.05666057396733416
1.9020925110132159,-0.06332792299749501
1.9354625550660793,-0.05329238211884811
1.9688325991189428,-0.028612010010320283
2.002202643171806,0.0007218068406785406
2.0355726872246698,0.021374757937264215
2.068942731277533,0.023502036102457376
2.1023127753303967,0.006125010552487326
2.13568281938326,-0.02179812798163276
2.1690528634361232,-0.04515052955287865
2.202422907488987,-0.04940456869645398
2.23579295154185,-0.027134832759230128
2.269162995594714,0.018654255797371094
2.302533039647577,0.07580132226751514
2.3359030837004404,0.1282186253918781
2.369273127753304,0.1627089868589449
2.4026431718061674,0.17429043202580244
2.436013215859031,0.1675960035732903
2.4693832599118943,0.1537099890309123
