Time (s),Raw Signal
0.0,1.8721449
0.03337004405286344,1.8686101
0.06674008810572687,1.8703785
0.10011013215859031,1.8683558
0.13348017621145375,1.8752165
0.16685022026431717,1.8746005
0.20022026431718062,1.8750527
0.23359030837004408,1.8748605
0.2669603524229075,1.8668987
0.3003303964757709,1.8677385
0.33370044052863435,1.8675492
0.3670704845814978,1.8758856
0.40044052863436125,1.8726246
0.43381057268722467,1.8727173
0.46718061674008815,1.8792663
0.5005506607929515,1.8791672
0.533920704845815,1.8752995
0.5672907488986785,1.8747342
0.6006607929515418,1.8749545
0.6340308370044053,1.8726288
0.6674008810572687,1.8742617
0.7007709251101322,1.8717477
0.7341409691629956,1.8765585
0.767511013215859,1.8721215
0.8008810572687225,1.8727198
0.834251101321586,1.8749206
0.8676211453744493,1.8771234
0.9009911894273128,1.8779767
0.9343612334801763,1.8769366
0.9677312775330397,1.8723153
1.001101321585903,1.8770893
1.0344713656387665,1.8826056
1.06784140969163,1.8825722
1.1012114537444935,1.8830287
1.134581497797357,1.883455
1.1679515418502202,1.8803089
1.2013215859030837,1.8843446
1.2346916299559472,1.8822963
1.2680616740088106,1.8792876
1.3014317180616741,1.8784465
1.3348017621145374,1.8826869
1.3681718061674009,1.8787407
1.4015418502202643,1.8784564
1.4349118942731278,1.878469
1.4682819383259913,1.8794847
1.5016519823788548,1.8782325
1.535022026431718,1.8793496
1.5683920704845815,1.8810624
1.601762114537445,1.8799169
1.6351321585903085,1.8809112
1.668502202643172,1.8813329
1.7018722466960352,1.8812915
1.7352422907488987,1.8809106
1.7686123348017622,1.8830748
1.8019823788546256,1.8863302
1.8353524229074891,1.8879137
1.8687224669603526,1.8926604
1.9020925110132159,1.8900847
1.9354625550660793,1.8916669
1.9688325991189428,1.8923101
2.002202643171806,1.8923774
2.0355726872246698,1.8952562
2.068942731277533,1.8905308
2.1023127753303967,1.8910898
2.13568281938326,1.8903949
2.1690528634361232,1.8953058
2.202422907488987,1.8973243
2.23579295154185,1.8947198
2.269162995594714,1.8988972
2.302533039647577,1.8989716
2.3359030837004404,1.8997476
2.369273127753304,1.8996925
2.4026431718061674,1.8999376
2.436013215859031,1.9000027
2.4693832599118943,1.8972294
2.5027533039647576,1.8924952
2.5361233480176213,1.8924375
2.5694933920704845,1.894736
2.6028634361233483,1.8966641
2.6362334801762115,1.8967055
2.6696035242290748,1.8939698
2.7029735682819385,1.8914223
2.7363436123348017,1.8934726
2.7697136563876654,1.8942289
2.8030837004405287,1.8933208
2.8364537444933924,1.8944913
2.8698237885462556,1.8959965
2.903193832599119,1.8949585
2.9365638766519826,1.8918099
2.969933920704846,1.8947622
3.0033039647577096,1.8957596
3.036674008810573,1.898731
3.070044052863436,1.8983513
3.1034140969162998,1.9038048
3.136784140969163,1.9012082
3.1701541850220267,1.9060595
3.20352422907489,1.9079762
3.2368942731277532,1.9067742
3.270264317180617,1.9075532
3.30363436123348,1.9105852
3.337004405286344,1.9111879
3.370374449339207,1.9178891
3.4037444933920704,1.9217324
3.437114537444934,1.9217227
3.4704845814977974,1.9177978
3.503854625550661,1.9182086
3.5372246696035243,1.9179592
3.5705947136563876,1.9161203
3.6039647577092513,1.9159894
3.6373348017621145,1.9156957
3.6707048458149782,1.9150225
3.7040748898678415,1.9170234
3.737444933920705,1.9121245
3.7708149779735685,1.91068
3.8041850220264317,1.911957
3.8375550660792954,1.9111674
3.8709251101321587,1.9102008
3.9042951541850224,1.9106686
3.9376651982378856,1.9185244
3.971035242290749,1.915549
4.004405286343612,1.9187365
4.037775330396476,1.918318
4.0711453744493395,1.9189785
4.104515418502203,1.9182006
4.137885462555066,1.9202151
4.171255506607929,1.9200752
4.2046255506607935,1.9193634
4.237995594713657,1.9274063
4.27136563876652,1.9274063
4.304735682819383,1.9255224
4.3381057268722465,1.9249631
4.371475770925111,1.9285047
4.404845814977974,1.9262257
4.438215859030837,1.9265678
4.4715859030837,1.9292396
4.504955947136564,1.9287608
4.538325991189428,1.9277959
4.571696035242291,1.9293487
4.605066079295154,1.9244227
4.638436123348018,1.92187
4.671806167400881,1.9218609
4.705176211453745,1.9221814
4.738546255506608,1.9222411
4.7719162995594715,1.9196036
4.805286343612335,1.9192574
4.838656387665198,1.9208059
4.872026431718062,1.9204419
4.905396475770925,1.9162838
4.938766519823789,1.9155014
4.972136563876652,1.914892
5.005506607929515,1.9103677
5.038876651982379,1.9115304
5.072246696035243,1.9102914
5.105616740088106,1.9105223
5.138986784140969,1.9106648
5.172356828193832,1.9129194
5.2057268722466965,1.9175957
5.23909691629956,1.9155182
5.272466960352423,1.9172614
5.305837004405286,1.9210191
5.3392070484581495,1.922138
5.372577092511014,1.9200923
5.405947136563877,1.9203309
5.43931718061674,1.9207647
5.4726872246696034,1.9205804
5.506057268722468,1.921566
5.539427312775331,1.9202542
5.572797356828194,1.9221684
5.606167400881057,1.9179012
5.639537444933921,1.92028
5.672907488986785,1.9063448
5.706277533039648,1.9071143
5.739647577092511,1.9072044
