Time (s),Filtered Signal
0.0,-0.042625879696906656
0.03337004405286344,-0.07642519570073981
0.06674008810572687,-0.087606571009128
0.10011013215859031,-0.06991387702906543
0.13348017621145375,-0.038388446830945985
0.16685022026431717,-0.021276824720384818
0.20022026431718062,-0.04269630372729466
0.23359030837004408,-0.10625809308016196
0.2669603524229075,-0.1894827876835982
0.3003303964757709,-0.2527506731259135
0.33370044052863435,-0.2583761964621775
0.3670704845814978,-0.1898672240538524
0.40044052863436125,-0.0614507400765426
0.43381057268722467,0.08683063512462301
0.46718061674008815,0.20582615041951563
0.5005506607929515,0.25763031035261014
0.533920704845815,0.2302445322723192
0.5672907488986785,0.140519677980502
0.6006607929515418,0.025110387862528276
0.6340308370044053,-0.07557223297338646
0.6674008810572687,-0.1329947643208074
0.7007709251101322,-0.13939247676013403
0.7341409691629956,-0.10718257450658936
0.767511013215859,-0.06035790201740897
0.8008810572687225,-0.0223236102665682
0.834251101321586,-0.005507514903385565
0.8676211453744493,-0.006832386422924955
0.9009911894273128,-0.010493156414343707
0.9343612334801763,0.003546814351945604
0.9677312775330397,0.049259438297302664
1.001101321585903,0.1270918266373496
1.0344713656387665,0.22266824654873715
1.06784140969163,0.3121080830644108
1.1012114537444935,0.37131803428820187
1.134581497797357,0.3848796525530248
1.1679515418502202,0.3506636786518983
1.2013215859030837,0.27868701734073614
1.2346916299559472,0.18559657034936547
1.2680616740088106,0.08797840744467464
1.3014317180616741,-0.00235944774695944
1.3348017621145374,-0.07961890484906568
1.3681718061674009,-0.1423741681365253
1.4015418502202643,-0.191058683342689
1.4349118942731278,-0.22651217309965985
1.4682819383259913,-0.2502493899117673
1.5016519823788548,-0.26556896324669127
1.535022026431718,-0.27785924643128623
1.5683920704845815,-0.29297318306752995
1.601762114537445,-0.3139845331616307
1.6351321585903085,-0.338047909122034
1.668502202643172,-0.3555093232381006
1.7018722466960352,-0.35249020220637123
1.7352422907488987,-0.31635837078483237
1.7686123348017622,-0.24182382401854277
1.8019823788546256,-0.13482604674515164
1.8353524229074891,-0.012256493988375496
1.8687224669603526,0.10259323920603541
1.9020925110132159,0.18713468208006642
1.9354625550660793,0.22647989846624078
1.9688325991189428,0.2179365683284246
2.002202643171806,0.17171977188814494
2.0355726872246698,0.10793672463138528
2.068942731277533,0.050950509755518174
2.1023127753303967,0.022785529399580548
2.13568281938326,0.03731312972871949
2.1690528634361232,0.09663490371672147
2.202422907488987,0.19047763382315733
2.23579295154185,0.29868995750371385
2.269162995594714,0.39625401052730724
2.302533039647577,0.45967957639462875
2.3359030837004404,0.47323969498689955
2.369273127753304,0.4332987995275489
2.4026431718061674,0.34919523443777306
2.436013215859031,0.24001338615349257
2.4693832599118943,0.1280716600951782
2.5027533039647576,0.031504413399381224
2.5361233480176213,-0.04097967247177053
2.5694933920704845,-0.09091101360049082
2.6028634361233483,-0.12639212565781943
2.6362334801762115,-0.15630136286032872
2.6696035242290748,-0.18579761480896023
2.7029735682819385,-0.21549925067210648
2.7363436123348017,-0.24412687951574094
2.7697136563876654,-0.2720114438143085
2.8030837004405287,-0.30233659050762146
2.8364537444933924,-0.3387180844281898
2.8698237885462556,-0.38056748962210296
2.903193832599119,-0.4196890417680981
2.9365638766519826,-0.44127074346141165
2.969933920704846,-0.42987785782621435
3.0033039647577096,-0.3777501049164152
3.036674008810573,-0.2907147004807533
3.070044052863436,-0.18771722872303448
3.1034140969162998,-0.09315898402914287
3.136784140969163,-0.025262106983092295
3.1701541850220267,0.013664807988555894
3.20352422907489,0.03952629029962902
3.2368942731277532,0.07919460022228461
3.270264317180617,0.15654463834662005
3.30363436123348,0.2784894749169653
3.337004405286344,0.42835258985077496
3.370374449339207,0.570607375976058
3.4037444933920704,0.665287223634307
3.437114537444934,0.6852165491165108
3.4704845814977974,0.6275115208159102
3.503854625550661,0.5136180936586043
3.5372246696035243,0.37805274981313797
3.5705947136563876,0.25181330736766655
3.6039647577092513,0.14902497748379695
3.6373348017621145,0.06345899138109949
3.6707048458149782,-0.023771968735717863
3.7040748898678415,-0.1299037576386905
3.737444933920705,-0.25750059332869063
3.7708149779735685,-0.38978531107873166
3.8041850220264317,-0.49688850486867786
3.8375550660792954,-0.5498365897151646
3.8709251101321587,-0.5350648337615848
3.9042951541850224,-0.46195103814145283
3.9376651982378856,-0.35941327177375393
3.971035242290749,-0.2631551996406666
4.004405286343612,-0.1998412661900088
4.037775330396476,-0.1759597153134851
4.0711453744493395,-0.17667032631515672
4.104515418502203,-0.17484677664133869
4.137885462555066,-0.14544787499040462
4.171255506607929,-0.07787382695390999
4.2046255506607935,0.01970788244956061
4.237995594713657,0.1257191862022678
4.27136563876652,0.2168037250649185
4.304735682819383,0.27924863550387796
4.3381057268722465,0.3141922510287189
4.371475770925111,0.3342831806622692
4.404845814977974,0.3542066831863605
4.438215859030837,0.3807031250743089
4.4715859030837,0.40770583474614636
4.504955947136564,0.41918419651142297
4.538325991189428,0.3979890878280493
4.571696035242291,0.3358235009550725
4.605066079295154,0.23902261492743349
4.638436123348018,0.12718171536451875
4.671806167400881,0.02539078502824463
4.705176211453745,-0.046098136765680905
4.738546255506608,-0.08000035836851556
4.7719162995594715,-0.08453839971971559
4.805286343612335,-0.07974060445534883
4.838656387665198,-0.08947515047692808
4.872026431718062,-0.13259021245081765
4.905396475770925,-0.21634561392488308
4.938766519823789,-0.33397109174792994
4.972136563876652,-0.46649109225402713
5.005506607929515,-0.5876798969765782
5.038876651982379,-0.670508140473855
5.072246696035243,-0.6935711285083583
5.105616740088106,-0.6463276531475964
5.138986784140969,-0.5321835747401578
5.172356828193832,-0.3685288045046002
5.2057268722466965,-0.1831015840282706
5.23909691629956,-0.006858504372249324
5.272466960352423,0.13511737851438332
5.305837004405286,0.2317413459506876
5.3392070484581495,0.2895806933662886
5.372577092511014,0.3295351472465621
5.405947136563877,0.37670119877665853
5.43931718061674,0.4469732409002365
5.4726872246696034,0.5363769172526189
5.506057268722468,0.6189899365253556
5.539427312775331,0.6560396838683347
5.572797356828194,0.6135008027510107
5.606167400881057,0.4807225177071112
5.639537444933921,0.28093754947846766
5.672907488986785,0.06728890779360465
5.706277533039648,-0.09562697815461799
5.739647577092511,-0.1576587777651357
5.7730176211453745,-0.10519364671619198
5.806387665198238,0.030867550528267215
5.839757709251102,0.18566931587278893
5.873127753303965,0.2856692398947685
5.9064977973568284,0.278016000020729
5.939867841409692,0.15135940056643693
5.973237885462555,-0.0608544525522644
6.006607929515419,-0.2956170605400986
6.039977973568282,-0.4867334880586761
6.073348017621146,-0.590195741162595
6.106718061674009,-0.5976260882607037
6.140088105726872,-0.5332510941650677
6.173458149779736,-0.437912538601698
6.2068281938325995,-0.3491451397748351
6.240198237885463,-0.2868604534974078
6.273568281938326,-0.2500446347011333
6.306938325991189,-0.22378944313853003
6.3403083700440535,-0.19121005094003746
6.373678414096917,-0.14347499317110562
6.40704845814978,-0.08335871507540568
6.440418502202643,-0.02176258503840937
6.4737885462555065,0.02974944921254082
6.507158590308371,0.0658711318576761
6.540528634361234,0.0904010662220973
6.573898678414097,0.11407019090553673
6.60726872246696,0.1490409754762939
6.640638766519824,0.20315007852802267
6.674008810572688,0.27660130516669656
6.707378854625551,0.36216701703802906
6.740748898678414,0.4480657786256921
6.774118942731278,0.521561509174548
6.807488986784141,0.5714422154115666
6.840859030837005,0.588646934493032
6.874229074889868,0.5656820025028073
6.9075991189427315,0.4962899947812678
6.940969162995595,0.3766381187726817
6.974339207048458,0.20818474809737617
7.007709251101322,0.0009913239237370583
7.041079295154185,-0.22460225988089108
7.074449339207049,-0.43975400280677235
7.107819383259912,-0.6128011051613681
7.141189427312775,-0.7174674643695268
7.174559471365639,-0.7407985472775261
7.207929515418503,-0.6876920638196594
7.241299559471366,-0.57984595967683
7.274669603524229,-0.4489022896397162
7.308039647577092,-0.32587383018780036
7.3414096916299565,-0.2307107363917515
7.37477973568282,-0.16622220988762906
7.408149779735683,-0.11907210953920905
7.441519823788546,-0.0676082486309101
7.47488986784141,0.006880717097114452
7.508259911894274,0.11065518198261813
7.541629955947137,0.23423410976299094
7.575,0.3568010934862634
7.608370044052863,0.4559528908520763
7.641740088105728,0.517765272524657
7.675110132158591,0.5420594755355963
7.708480176211454,0.5402880648728328
7.741850220264317,0.5272886324516267
7.775220264317181,0.511315217457633
7.808590308370045,0.4876928006271197
7.841960352422908,0.43973336975794597
7.875330396475771,0.34704099483708517
7.9087004405286345,0.1976492184001663
7.942070484581498,-0.0017384473055254124
7.975440528634362,-0.2227511709306273
8.008810572687224,-0.42203034341164714
8.042180616740088,-0.5557168730634342
8.075550660792953,-0.5960485132194814
8.108920704845815,-0.5428564151386641
8.142290748898679,-0.4245061019106625
8.175660792951541,-0.28732394475023176
8.209030837004406,-0.1778155667716433
8.24240088105727,-0.12542759167646447
8.275770925110132,-0.13335357449868152
8.309140969162996,-0.18092782957802228
8.342511013215859,-0.2355205297319315
8.375881057268723,-0.2675494262499909
8.409251101321587,-0.26148118059119546
8.44262114537445,-0.21863414465837713
8.475991189427313,-0.15224909366725428
8.509361233480176,-0.0789242105904605
8.54273127753304,-0.011311535699392895
8.576101321585904,0.044958180703412357
8.609471365638766,0.09015746429447585
8.64284140969163,0.1273130926082306
8.676211453744493,0.15945538531058182
8.709581497797357,0.1884883580366201
8.742951541850221,0.21541362008421472
8.776321585903084,0.24089258900757807
8.809691629955948,0.2653560203709812
8.84306167400881,0.2885804714482994
8.876431718061674,0.3091893127163152
8.909801762114538,0.32457370912744893
8.9431718061674,0.3313893655100997
8.976541850220265,0.32640978777093466
9.009911894273127,0.307362516071629
9.043281938325991,0.2734720181427841
9.076651982378856,0.22564829179371823
9.110022026431718,0.16643270225789897
9.143392070484582,0.09984364524887267
9.176762114537445,0.031145769533763638
9.210132158590309,-0.03361504076679718
9.243502202643173,-0.08854944253445138
9.276872246696035,-0.12940274547025268
9.3102422907489,-0.1552201489304765
9.343612334801762,-0.16940315203727563
9.376982378854626,-0.1792508181405319
9.41035242290749,-0.19354419144240786
9.443722466960352,-0.21868998122580774
9.477092511013216,-0.25495495191497286
9.510462555066079,-0.29479593526910564
9.543832599118943,-0.32477658303186785
9.577202643171807,-0.331058432711366
9.61057268722467,-0.3065144033205334
9.643942731277534,-0.256095563067881
9.677312775330396,-0.19713396482574141
9.71068281938326,-0.1531726276293439
9.744052863436124,-0.14309451660443662
9.777422907488987,-0.1702748349315596
9.81079295154185,-0.21745757115094394
9.844162995594713,-0.251092780075667
9.877533039647577,-0.2345454573889363
9.910903083700441,-0.14493665230247516
9.944273127753304,0.01411611843310635
9.977643171806168,0.21038385448881483
10.01101321585903,0.39347387657696736
10.044383259911895,0.5139329307358188
10.077753303964759,0.5428633721634892
10.111123348017621,0.48341893631214977
10.144493392070485,0.3690850028459542
10.177863436123348,0.2495235074024462
10.211233480176212,0.17020008528898642
10.244603524229076,0.15454370847614796
10.277973568281938,0.19599381304256938
10.311343612334802,0.2627604947765602
10.344713656387665,0.3125987426815815
10.378083700440529,0.31083030447113696
10.411453744493393,0.24390434363425187
10.444823788546255,0.12318189833537259
10.47819383259912,-0.021867831528929862
10.511563876651982,-0.15730064453586787
10.544933920704846,-0.2587195673530234
10.57830396475771,-0.31952135904064216
10.611674008810573,-0.3501891399092636
10.645044052863437,-0.36970830516378494
10.678414096916299,-0.3937227048467654
10.711784140969163,-0.4252764393685772
10.745154185022027,-0.45244866408440826
10.77852422907489,-0.45375027209310775
10.811894273127754,-0.4085175073176565
10.845264317180618,-0.3073876901164771
10.87863436123348,-0.15814367060842527
10.912004405286345,0.015505729426292341
10.945374449339207,0.18146157494848314
10.978744493392071,0.3097328760534496
11.012114537444935,0.3815993779395396
11.045484581497798,0.3941117541532449
11.078854625550662,0.3588510684633457
11.112224669603524,0.29625209249707096
11.145594713656388,0.22825365829375605
11.178964757709252,0.17209724293653156
11.212334801762115,0.136993063356586
11.245704845814979,0.12383848797123817
11.279074889867841,0.12700372274964639
11.312444933920705,0.13686658832989304
11.34581497797357,0.1422236000766514
11.379185022026432,0.13243080976856786
11.412555066079296,0.09954725406799671
11.445925110132158,0.040576663933286544
11.479295154185023,-0.04069386574939869
11.512665198237887,-0.1332730586260405
11.546035242290749,-0.22090821951784143
11.579405286343613,-0.28651222523137304
11.612775330396476,-0.31791658711849347
11.64614537444934,-0.3127306793464999
11.679515418502204,-0.2799408295270343
11.712885462555066,-0.23696044506633784
11.74625550660793,-0.2028074327314945
11.779625550660793,-0.19004376745238974
11.812995594713657,-0.19903504867454644
11.846365638766521,-0.21736307786142553
11.879735682819383,-0.22503740059752525
11.913105726872248,-0.20346383527719547
11.94647577092511,-0.14423033493701454
11.979845814977974,-0.0536361627776805
12.013215859030838,0.04932653416756468
12.0465859030837,0.14089020153048407
12.079955947136565,0.2029198497094836
12.113325991189427,0.23112037061595953
12.146696035242291,0.23719085328122708
12.180066079295155,0.2436948546247747
12.213436123348018,0.2736456291050401
12.246806167400882,0.33920173712946533
12.280176211453744,0.43439162008239335
12.313546255506608,0.535221035666545
12.346916299559473,0.6074994042895802
12.380286343612335,0.6194535330026865
12.413656387665199,0.5540258352520877
12.447026431718061,0.41568341483305876
12.480396475770926,0.22879600168603473
12.51376651982379,0.028332719888787255
12.547136563876652,-0.15288473254444804
12.580506607929516,-0.2946067951864952
12.613876651982379,-0.3928208659593177
12.647246696035243,-0.4558128705184704
12.680616740088107,-0.4957335906437781
12.71398678414097,-0.5208682183432818
12.747356828193833,-0.5328388858580659
12.780726872246696,-0.5295559194805465
12.81409691629956,-0.5109807717091771
