Frequency (Hz),Amplitude
3.2781456953642385,2.2442192520105673
3.2980132450331126,2.310197620514677
3.3178807947019866,2.3768735382834603
3.3377483443708607,2.4439374275142605
3.3576158940397347,2.51110395695778
3.3774834437086096,2.5781101512101494
3.3973509933774837,2.6447135159511355
3.4172185430463577,2.7106902453251895
3.437086092715232,2.7758335503185734
3.456953642384106,2.8399521278016557
3.47682119205298,2.9028687769194437
3.4966887417218544,2.9644191610820876
3.5165562913907285,3.024450708629616
3.5364238410596025,3.0828216423305284
3.556291390728477,3.1394001264899827
3.576158940397351,3.1940635200637413
3.596026490066225,3.2466977244262663
3.615894039735099,3.2971966150686125
3.6357615894039736,3.3454615473311384
3.6556291390728477,3.39140092719235
3.6754966887417218,3.434929839065976
3.695364238410596,3.4759697234585945
3.7152317880794703,3.5144480981848045
3.7350993377483444,3.550298317612977
3.754966887417219,3.583459365117701
3.774834437086093,3.613875674546442
3.794701986754967,3.6414969770702816
3.814569536423841,3.666278170288767
3.834437086092715,3.6881792069018804
3.854304635761589,3.707165000655868
3.8741721854304636,3.723205347618745
3.8940397350993377,3.7362748611539827
3.9139072847682117,3.7463529192407656
3.9337748344370858,3.753423623043457
3.9536423841059607,3.7574757658650593
3.9735099337748347,3.758502811834641
3.993377483443709,3.7565028838816357
4.013245033112583,3.7514787607432707
4.033112582781457,3.743437882940442
4.052980132450331,3.73239236784522
4.072847682119205,3.7183590341530817
4.0927152317880795,3.701359436269979
4.112582781456953,3.681419909330993
4.132450331125828,3.658571625788798
4.152317880794702,3.632850664750291
4.172185430463576,3.6042980955033297
4.19205298013245,3.572960076968146
4.211920529801325,3.5388879751345694
4.231788079470199,3.5021385009134915
4.251655629139073,3.4627738712451333
4.271523178807947,3.4208619967741645
4.291390728476821,3.3764766999306324
4.311258278145695,3.3296979678510383
4.33112582781457,3.28061224524318
4.3509933774834435,3.2293127730442452
4.370860927152318,3.175899979545069
4.390728476821192,3.1204819315495773
4.410596026490066,3.06317485409163
4.43046357615894,3.004103728214375
4.450331125827815,2.9434029772787396
4.470198675496689,2.8812172531261417
4.490066225165563,2.8177023340477185
4.509933774834438,2.753026146712908
4.529801324503311,2.6873699236976876
4.549668874172186,2.620929506607408
4.569536423841059,2.553916801422765
4.589403973509934,2.486561386787624
4.6092715231788075,2.4191122663986095
4.629139072847682,2.3518397419979085
4.649006622516556,2.2850373618954447
4.66887417218543,2.2190238693088973
4.688741721854305,2.15414503281903
4.708609271523179,2.0907751858834542
4.728476821192054,2.029318232725753
4.748344370860927,1.9702077955964503
4.768211920529802,1.9139060895094038
4.788079470198675,1.8609010284039535
4.80794701986755,1.8117010144413606
4.827814569536423,1.7668268741534223
4.847682119205298,1.7268005244612403
4.867549668874172,1.6921302205784152
4.887417218543046,1.6632926798802394
4.9072847682119205,1.640712969695354
4.927152317880794,1.6247437033031762
4.947019867549669,1.6156456458007415
4.966887417218543,1.6135720899292119
4.986754966887418,1.6185591565236634
5.006622516556291,1.6305234628837202
5.026490066225166,1.6492675169999809
5.04635761589404,1.6744920136583346
5.066225165562914,1.7058132468190605
5.086092715231788,1.7427833392857588
5.105960264900662,1.7849109857218208
5.125827814569536,1.8316808075295452
5.14569536423841,1.882570038252258
5.1655629139072845,1.937061904754097
5.185430463576159,1.9946556085300535
5.205298013245033,2.054873183214193
5.225165562913908,2.1172637086541037
5.245033112582782,2.1814054326111463
5.264900662251656,2.2469063325489445
5.28476821192053,2.313403582268017
5.304635761589404,2.380562301176728
5.324503311258278,2.4480738766776335
5.344370860927152,2.515654072564206
5.364238410596027,2.5830410724707167
5.3841059602649,2.6499935576640876
5.403973509933775,2.716288881334622
5.4238410596026485,2.7817213748350356
5.443708609271523,2.8461008027729906
5.463576158940397,2.9092509714552053
5.483443708609272,2.971008487244362
5.503311258278146,3.0312216566175163
5.52317880794702,3.0897495171223373
5.543046357615895,3.1464609872958293
5.562913907284768,3.201234123423203
5.582781456953643,3.253955471413136
5.602649006622516,3.3045195028024823
5.622516556291391,3.3528281248135365
5.642384105960264,3.3987902553631466
5.662251655629139,3.4423214548965646
5.682119205298013,3.483343607850402
5.701986754966887,3.5217846474156533
5.7218543046357615,3.557578318063068
5.741721854304636,3.590663971007121
5.7615894039735105,3.6209863884226725
5.781456953642384,3.64849563279595
5.801324503311259,3.673146918293694
5.821192052980132,3.694900501479541
5.841059602649007,3.7137215891002864
5.860927152317881,3.7295802610146627
5.880794701986755,3.742451406649
5.900662251655629,3.752314673644345
5.920529801324503,3.759154427612827
5.940397350993377,3.76295972215314
5.960264900662251,3.7637242784898772
5.980132450331126,3.7614464743041225
6.0,3.756129341516323
6.0198675496688745,3.7477805729719886
6.039735099337749,3.736412538169048
6.059602649006623,3.722042308357255
6.079470198675497,3.7046916915384323
6.099337748344371,3.684387278105306
6.119205298013245,3.6611604980812937
6.139072847682119,3.635047691167589
6.158940397350993,3.6060901910725427
6.178807947019867,3.5743344258972405
6.198675496688741,3.5398320366856932
6.218543046357616,3.5026400166256226
6.23841059602649,3.4628208738117867
6.258278145695365,3.420442820967511
6.2781456953642385,3.375579996067494
6.298013245033113,3.32831271842458
6.317880794701987,3.278727785501467
6.337748344370861,3.2269188164903206
6.357615894039735,3.1729866495711145
6.377483443708609,3.117039800708984
6.397350993377484,3.059194992870024
6.417218543046357,2.9995777655957094
6.437086092715232,2.9383231759310995
6.456953642384105,2.87557660266857
6.47682119205298,2.8114946666202085
6.496688741721854,2.746246279968619
6.516556291390729,2.6800138373750975
6.5364238410596025,2.612994560013727
6.556291390728477,2.54540200043607
6.5761589403973515,2.4774677102935114
6.596026490066225,2.409443063283325
6.6158940397351,2.341601210695229
6.635761589403973,2.2742391246613964
6.655629139072848,2.207679652321324
6.675496688741721,2.142273460069867
6.695364238410596,2.0784006885758286
6.715231788079469,2.0164720651708747
6.735099337748344,1.9569291319660453
6.754966887417219,1.9002431519867162
6.774834437086093,1.8469121658953165
6.794701986754967,1.7974556135327693
6.814569536423841,1.7524059450566285
6.8344370860927155,1.7122967732575853
6.854304635761589,1.6776474086223694
6.874172185430464,1.6489440977516567
6.894039735099337,1.6266189298213565
6.913907284768212,1.6110280847245946
6.933774834437086,1.602431690281546
6.95364238410596,1.600977813639145
6.973509933774834,1.6066928565317355
6.993377483443709,1.6194798199135707
7.013245033112583,1.6391247097939277
7.033112582781457,1.665310087563555
7.052980132450331,1.6976337705288318
7.072847682119205,1.7356301965854801
7.0927152317880795,1.7787920251250957
7.112582781456954,1.826590025723212
7.132450331125828,1.878489992242516
7.152317880794702,1.9339661080098884
7.172185430463576,1.9925107424896842
7.19205298013245,2.053641027930294
7.211920529801324,2.1169027545036534
7.231788079470198,2.1818721756735164
7.251655629139073,2.2481562808858704
7.271523178807947,2.315392012456321
7.291390728476822,2.3832448079435307
7.311258278145695,2.451406756721465
7.33112582781457,2.519594579120521
7.3509933774834435,2.5875475715739804
7.370860927152318,2.655025611388884
7.390728476821192,2.721807278107914
7.410596026490066,2.7876881224389973
7.430463576158941,2.852479095955014
7.450331125827814,2.9160051430848024
7.470198675496689,2.9781039496145
7.490066225165562,3.038624837676694
7.509933774834438,3.097427795043718
7.52980132450331,3.1543826257499474
7.549668874172186,3.209368209147428
7.569536423841059,3.262271855101385
7.589403973509934,3.3129887439245684
7.6092715231788075,3.361421440676156
7.629139072847682,3.4074794745144135
7.649006622516557,3.451078974830697
7.66887417218543,3.4921423568712737
7.6887417218543055,3.5305980504549606
7.708609271523178,3.566380266210442
7.728476821192054,3.599428794489512
7.748344370860927,3.6296888327624908
7.768211920529802,3.657110837878337
7.788079470198675,3.681650400080304
7.80794701986755,3.7032681361167152
7.827814569536423,3.721929599182512
7.847682119205298,3.737605203778681
7.8675496688741715,3.750270163888982
7.887417218543046,3.759904443153884
7.907284768211921,3.766492715974868
7.927152317880795,3.7700243387143835
7.9470198675496695,3.77049333037136
7.966887417218543,3.767898362315096
7.986754966887418,3.7622427568541803
8.006622516556291,3.753534494607164
8.026490066225167,3.741786230831036
8.046357615894038,3.727015321056542
8.066225165562914,3.7092438565796413
8.086092715231787,3.688498710570433
8.105960264900663,3.664811595789047
8.125827814569536,3.638219135146602
8.14569536423841,3.608762946624522
8.165562913907285,3.5764897443720485
8.185430463576159,3.5414514581465344
8.205298013245034,3.503705373651152
8.225165562913906,3.4633142967668955
8.245033112582782,3.4203467451792675
8.264900662251655,3.374877171472891
8.28476821192053,3.326986222418308
8.304635761589404,3.2767610399128446
8.324503311258278,3.2242956098684954
8.344370860927151,3.169691166268481
8.364238410596027,3.113056658638561
8.3841059602649,3.0545092922912125
8.403973509933774,2.9941751518738973
8.42384105960265,2.9321899199445065
8.443708609271523,2.8686997034263366
8.463576158940398,2.8038619817370294
8.483443708609272,2.737846690940719
8.503311258278146,2.670837458140379
8.52317880794702,2.603032999063766
8.543046357615895,2.5346486887578616
8.562913907284768,2.4659183095858097
8.582781456953642,2.3970959710643913
8.602649006622515,2.328458180816166
8.62251655629139,2.2603060228890253
8.642384105960264,2.192967366308499
8.66225165562914,2.1267989800744185
8.682119205298013,2.062188368161029
8.701986754966887,1.9995550577985015
8.721854304635762,1.9393509775299942
8.741721854304636,1.8820594546883813
8.76158940397351,1.8281922601890077
8.781456953642383,1.778284059428855
8.801324503311259,1.7328836336568274
8.821192052980132,1.692541370387888
8.841059602649008,1.6577928385489418
8.86092715231788,1.6291387948232405
8.880794701986755,1.607022685451866
8.90066225165563,1.5918074974059357
8.920529801324504,1.583754466528537
8.940397350993377,1.5830064147424485
8.960264900662251,1.589578165956514
8.980132450331126,1.6033555530964674
9.0,1.6241031757543734
9.019867549668875,1.6514796698796756
9.039735099337747,1.6850581976220802
9.059602649006623,1.7243494024610009
9.079470198675496,1.7688242226578315
9.099337748344372,1.8179345454534206
9.119205298013245,1.87113046430668
9.139072847682119,1.9278736479944483
9.158940397350994,1.9876469070004064
9.178807947019868,2.049960405394518
9.198675496688743,2.114355136553489
9.218543046357615,2.1804043101434356
9.23841059602649,2.24771324114295
9.258278145695364,2.315918234417081
9.27814569536424,2.384684851085238
9.298013245033111,2.453705843241965
9.317880794701987,2.522698959526924
9.33774834437086,2.5914047576428416
9.357615894039736,2.65958450999942
9.37748344370861,2.7270182526288145
9.397350993377483,2.7935030024653766
9.417218543046358,2.85885115131622
9.437086092715232,2.9228890341173277
9.456953642384107,2.9854556626006246
9.47682119205298,3.046401611951659
9.496688741721854,3.1055880464413033
9.516556291390728,3.1628858696718445
9.536423841059603,3.218174985506534
9.556291390728477,3.2713436566233427
9.57615894039735,3.3222879487308994
9.596026490066224,3.3709112496665505
9.6158940397351,3.4171238537757445
9.635761589403973,3.460842603097024
9.655629139072847,3.501990577919415
9.675496688741722,3.54049683022704
9.695364238410596,3.5762961543964735
9.715231788079471,3.609328890268103
9.735099337748345,3.6395407543811076
9.754966887417218,3.666882695749605
9.774834437086092,3.6913107730743775
9.794701986754967,3.7127860507389254
9.814569536423841,3.7312745113382197
9.834437086092716,3.7467469828422244
9.854304635761588,3.7591790788097375
9.874172185430464,3.7685511503493045
9.894039735099337,3.774848248777184
9.913907284768213,3.7780600981547416
9.933774834437086,3.778181077102046
9.95364238410596,3.7752102094875393
9.973509933774835,3.7691511637876776
9.993377483443709,3.760012261101131
10.013245033112582,3.7478064919926033
10.033112582781456,3.7325515425357074
10.052980132450331,3.714269830127021
10.072847682119205,3.692988549858849
10.09271523178808,3.668739732470195
10.112582781456952,3.641560315150482
10.132450331125828,3.6114922267525174
10.152317880794701,3.578582489287729
10.172185430463577,3.542883337933806
10.192052980132452,3.5044523621903676
10.211920529801324,3.463352671280929
10.2317880794702,3.4196530874281352
10.251655629139073,3.373428371234306
10.271523178807948,3.324759484091062
10.29139072847682,3.2737338933306006
10.311258278145695,3.2204459267268755
10.331125827814569,3.164997183964258
10.350993377483444,3.107497013817311
10.370860927152318,3.048063067022566
10.390728476821192,2.9868219361526784
10.410596026490065,2.9239098951858273
10.43046357615894,2.85947375282459
10.450331125827816,2.7936718348379226
10.470198675496688,2.7266751115789067
10.490066225165563,2.658668487067224
10.509933774834437,2.589852265159389
10.529801324503312,2.5204438056888554
10.549668874172186,2.4506793780734824
10.56953642384106,2.3808162104046655
10.589403973509933,2.3111347166050327
10.609271523178808,2.2419408604572744
10.629139072847682,2.173568580163794
10.649006622516556,2.106382147155798
10.66887417218543,2.040778264710198
10.688741721854305,1.9771876231615466
10.70860927152318,1.9160755196008636
10.728476821192054,1.857941027275462
10.748344370860927,1.803314079758006
10.7682119205298,1.7527497482378682
10.788079470198676,1.7068189855750628
10.80794701986755,1.6660952519503105
10.827814569536423,1.6311367900222156
10.847682119205297,1.602464921847262
10.867549668874172,1.5805395663389785
10.887417218543046,1.5657340879752288
10.907284768211921,1.5583123347333792
10.927152317880793,1.5584110020991384
10.947019867549669,1.5660300399878888
10.966887417218544,1.5810326844310458
10.986754966887418,1.6031551067727208
11.006622516556291,1.6320240863655644
11.026490066225165,1.667179983724153
11.04635761589404,1.7081018780542878
11.066225165562914,1.7542320173311765
11.08609271523179,1.8049974788265033
11.105960264900661,1.8598278495659664
11.125827814569536,1.9181685606131942
11.14569536423841,1.979490110769556
11.165562913907285,2.0432937660260313
11.185430463576157,2.1091144606767345
11.205298013245033,2.176521620406521
11.225165562913908,2.2451185406377236
11.245033112582782,2.3145408333267814
11.264900662251657,2.384454332957716
11.284768211920529,2.454552743881027
11.304635761589404,2.524555222660404
11.324503311258278,2.594204021172223
11.344370860927153,2.6632622664508387
11.364238410596027,2.7315119182700767
11.3841059602649,2.7987519217639916
11.403973509933774,2.8647965570287095
11.42384105960265,2.9294739782049297
11.443708609271523,2.992624929180934
11.463576158940397,3.0541016204280016
11.483443708609272,3.1137667506199143
11.503311258278146,3.171492656925082
11.523178807947021,3.227160578737365
11.543046357615893,3.280660020826802
11.562913907284768,3.331888203249261
11.582781456953642,3.3807495867314836
11.602649006622517,3.4271554635733357
11.62251655629139,3.4710236053421757
11.642384105960264,3.5122779597563167
11.662251655629138,3.550848390160723
11.682119205298013,3.5866704518903587
11.701986754966889,3.6196852006029503
11.721854304635762,3.6498390283519653
11.741721854304636,3.677083523773617
11.76158940397351,3.7013753532884404
11.781456953642385,3.7226761606787964
11.801324503311259,3.7409524828077734
11.821192052980132,3.7561756796003367
11.841059602649006,3.768321876723235
11.860927152317881,3.777371919680699
11.880794701986755,3.7833113382971093
11.900662251655628,3.78613032078923
11.920529801324502,3.7858236968450694
11.940397350993377,3.782390929328961
11.960264900662253,3.775836114426902
11.980132450331126,3.766167990236786
12.0,3.753399953999984
12.019867549668874,3.7375500883663544
12.039735099337749,3.718641197290224
12.059602649006623,3.6967008523733886
12.079470198675498,3.6717614507085985
12.09933774834437,3.6438602855380156
12.119205298013245,3.613039631332397
12.139072847682119,3.579346845224383
12.158940397350994,3.542834487101399
12.178807947019866,3.5035604610884366
12.198675496688741,3.461588181638263
12.218543046357617,3.416986768007119
12.23841059602649,3.369831271539411
12.258278145695364,3.3202029409284544
12.278145695364238,3.2681895314750395
12.298013245033113,3.2138856653446273
12.317880794701987,3.1573932509398275
12.337748344370862,3.0988219707647136
12.357615894039734,3.0382898485635343
12.37748344370861,2.9759239080577804
12.397350993377483,2.9118609372506734
12.417218543046358,2.8462483739544853
12.437086092715232,2.779245329809721
12.456953642384105,2.7110237714167686
12.47682119205298,2.6417698779869867
12.496688741721854,2.571685594672123
12.51655629139073,2.500990398742126
12.536423841059602,2.429923291014351
12.556291390728477,2.358745015904405
12.57615894039735,2.287740498102609
12.596026490066226,2.217221459401828
12.6158940397351,2.147529142056177
12.635761589403973,2.07903701099862
12.655629139072847,2.012153231809349
12.675496688741722,1.9473226208657566
12.695364238410596,1.8850276379321458
12.71523178807947,1.8257878453959322
12.735099337748345,1.7701571099796405
12.754966887417218,1.7187177075153062
12.774834437086094,1.6720704674375806
12.794701986754967,1.6308202403619458
12.814569536423841,1.5955563744694818
12.834437086092715,1.5668285989579702
12.85430463576159,1.545119704554438
12.874172185430464,1.5308175122839165
12.894039735099337,1.5241895149334481
12.91390728476821,1.5253638756822239
12.933774834437086,1.5343198929563986
12.95364238410596,1.5508895957384652
12.973509933774835,1.5747701835380858
12.993377483443709,1.6055451640682057
13.013245033112582,1.6427108219486062
13.033112582781458,1.6857043397971119
13.052980132450331,1.7339303983025642
13.072847682119205,1.78678407239095
13.092715231788079,1.8436689364843666
13.112582781456954,1.9040102141960764
13.132450331125828,1.967263430190357
13.152317880794703,2.0329193438077575
13.172185430463575,2.100506033513146
13.19205298013245,2.1695889442715295
13.211920529801324,2.2397695806568
13.2317880794702,2.3106833782879304
13.251655629139073,2.3819971447969124
13.271523178807946,2.4534063425703447
13.291390728476822,2.5246323924958554
13.311258278145695,2.595420109075493
13.33112582781457,2.6655353285093994
13.350993377483443,2.7347627582260134
13.370860927152318,2.8029040547763007
13.390728476821192,2.8697761236891473
13.410596026490067,2.935209627239815
13.430463576158939,2.9990476822265864
13.450331125827814,3.061144728436572
13.470198675496688,3.121365548579335
13.490066225165563,3.1795844214452345
13.509933774834439,3.235684391489534
13.52980132450331,3.289556639687234
13.549668874172186,3.3410999421814545
13.56953642384106,3.390220204864398
13.589403973509935,3.4368300635309663
13.609271523178808,3.480848540606488
13.629139072847682,3.5222007506659083
13.649006622516556,3.5608176480349187
13.668874172185431,3.596635810703663
13.688741721854305,3.629597255603762
13.708609271523178,3.6596492810113626
13.728476821192052,3.6867443324578257
13.748344370860927,3.7108398890663317
13.768211920529803,3.7318983676997264
13.788079470198674,3.7498870427125994
13.80794701986755,3.764777979457505
13.827814569536423,3.7765479800109962
13.847682119205299,3.78517853986535
13.867549668874172,3.7906558145849556
13.887417218543046,3.7929705956562634
13.90728476821192,3.792118294973907
13.927152317880795,3.788098937606761
13.947019867549669,3.780917162681413
13.966887417218544,3.77058223241137
13.986754966887418,3.75710804949188
14.006622516556291,3.740513183277723
14.026490066225167,3.7208209053686576
14.04635761589404,3.698059235449593
14.066225165562914,3.6722609984749757
14.086092715231787,3.643463894555452
14.105960264900663,3.6117105832058365
14.125827814569536,3.5770487839547145
14.14569536423841,3.539531395705321
14.165562913907284,3.4992166376855875
14.185430463576159,3.456168215342285
14.205298013245033,3.410455515133865
14.225165562913908,3.3621538328726737
14.245033112582782,3.311344641075715
14.264900662251655,3.2581159017220322
14.28476821192053,3.202562431901949
14.304635761589404,3.144786331097628
14.32450331125828,3.084897480271894
14.344370860927151,3.023014124574675
14.364238410596027,2.9592635533051617
14.3841059602649,2.893782892776141
14.403973509933776,2.8267200298686452
14.423841059602648,2.7582346862432305
14.443708609271523,2.6884996652161517
14.463576158940397,2.617702294921966
14.483443708609272,2.5460460920967853
14.503311258278146,2.473752669894514
14.52317880794702,2.4010639094760555
14.543046357615895,2.3282444070440356
14.562913907284768,2.255584193170515
14.582781456953644,2.183401696405339
14.602649006622515,2.1120468839041733
14.62251655629139,2.041904452739694
14.642384105960264,1.9733968605069443
14.66225165562914,1.9069868670659216
14.682119205298013,1.8431791078954305
14.701986754966887,1.782520037963156
14.72185430463576,1.725595391833221
14.741721854304636,1.6730241426027488
14.761589403973511,1.625447881991441
14.781456953642383,1.5835146909138222
14.801324503311259,1.5478570418762139
14.821192052980132,1.519064154216883
14.841059602649008,1.4976504797833392
14.860927152317881,1.4840234065058773
14.880794701986755,1.4784543976843678
14.900662251655628,1.4810581098565048
14.920529801324504,1.4917831845356995
14.940397350993377,1.510416443941862
14.960264900662251,1.5365996913268372
14.980132450331125,1.5698560511753625
15.0,1.6096214812830738
15.019867549668875,1.6552769968474732
15.03973509933775,1.7061780327842444
15.05960264900662,1.7616787343099916
15.079470198675496,1.8211503177525803
15.099337748344372,1.8839936773162353
15.119205298013247,1.9496470334110425
15.139072847682119,2.017589674316464
15.158940397350992,2.0873428473313846
15.178807947019868,2.158468721073857
15.198675496688743,2.230568152558436
15.218543046357615,2.3032778037283204
15.238410596026489,2.3762669884292955
15.258278145695364,2.449234501186468
15.27814569536424,2.5219055828029955
15.298013245033115,2.5940291097114097
15.317880794701985,2.6653750479977147
15.33774834437086,2.7357321833139423
15.357615894039736,2.8049061197257688
15.377483443708611,2.8727175302427055
15.397350993377483,2.9390006366683212
15.417218543046356,3.003601894595477
15.437086092715232,3.0663788595628647
15.456953642384107,3.127199211721927
15.476821192052979,3.1859399182783164
15.496688741721854,3.2424865151180735
15.516556291390728,3.296732491192983
15.536423841059603,3.3485787613009634
15.556291390728479,3.397933214792712
15.57615894039735,3.4447103294391397
15.596026490066224,3.4888308412009805
15.6158940397351,3.5302214619605565
15.635761589403975,3.56881463842136
15.655629139072847,3.6045483463711334
15.67549668874172,3.6373659153577247
15.695364238410596,3.667215879561448
15.715231788079471,3.6940518512797964
15.735099337748343,3.7178324139852426
15.754966887417218,3.7385210323876863
15.774834437086092,3.7560859773414492
15.794701986754967,3.770500263793291
15.814569536423843,3.781741600281106
15.834437086092715,3.789792348770904
15.85430463576159,3.7946394938693584
15.874172185430464,3.7962746206764195
15.894039735099339,3.794693900752839
15.91390728476821,3.7898980858762954
15.933774834437086,3.7818925094513967
15.95364238410596,3.770687095627825
15.973509933774835,3.7562963763721458
15.993377483443707,3.7387395169363016
16.013245033112582,3.7180403503748405
16.033112582781456,3.6942274219881375
16.052980132450333,3.667334044816817
16.072847682119207,3.6373983675883292
16.092715231788077,3.604463456828691
16.112582781456954,3.568577395208571
16.132450331125828,3.5297933986027448
16.152317880794705,3.4881699548171143
16.172185430463575,3.443770987491147
16.19205298013245,3.3966660493309675
16.211920529801326,3.3469305495873702
16.2317880794702,3.2946460215845073
16.251655629139073,3.2399004371518285
16.271523178807946,3.1827885760405477
16.29139072847682,3.1234124598443604
16.311258278145697,3.0618818616211088
16.33112582781457,2.9983149043555124
16.35099337748344,2.932838763633271
16.370860927152318,2.865590492422638
16.39072847682119,2.7967179886621385
16.41059602649007,2.7263811293708677
16.43046357615894,2.654753098092235
16.450331125827812,2.582021935394601
16.47019867549669,2.5083923444338483
16.490066225165563,2.434087784489647
16.509933774834437,2.3593528837377105
