Time (s),Filtered Signal
0.0,-0.015691776008523266
0.033370165745856356,0.3199630297954008
0.06674033149171271,0.6028708100675157
0.10011049723756907,0.790942350152005
0.13348066298342542,0.8612094062150158
0.16685082872928178,0.8144694060279454
0.20022099447513814,0.6743721434459263
0.2335911602209945,0.48046548443461873
0.26696132596685085,0.27671306455978906
0.30033149171270723,0.0990600511499825
0.33370165745856356,-0.03345772429367322
0.3670718232044199,-0.12067952459094401
0.4004419889502763,-0.17595134251288563
0.43381215469613266,-0.21646831452741436
0.467182320441989,-0.2543974835473501
0.5005524861878453,-0.29314881151261585
0.5339226519337017,-0.3299636988611775
0.5672928176795581,-0.3620907240882121
0.6006629834254145,-0.3916044640060886
0.6340331491712707,-0.4248964257577915
0.6674033149171271,-0.4665860799891487
0.7007734806629835,-0.5117922501981379
0.7341436464088398,-0.5425986374843093
0.7675138121546962,-0.5326527582579452
0.8008839779005525,-0.45902829097919073
0.8342541436464089,-0.31559782335458875
0.8676243093922653,-0.1203151676878426
0.9009944751381216,0.0885927006179309
0.934364640883978,0.2667309268484539
0.9677348066298344,0.3814218744477674
1.0011049723756906,0.424535429097761
1.0344751381215471,0.4139276973473378
1.0678453038674034,0.38309341787709067
1.1012154696132597,0.36469189802195473
1.1345856353591162,0.3764341338707737
1.1679558011049724,0.4159792764557505
1.201325966850829,0.4662043403504452
1.2346961325966852,0.5065994959240734
1.2680662983425415,0.52377591716594
1.301436464088398,0.5155291172162283
1.3348066298342542,0.48738979967429785
1.3681767955801105,0.4451899515242702
1.401546961325967,0.38910924498781757
1.4349171270718233,0.3130490215868442
1.4682872928176796,0.20937234845385325
1.501657458563536,0.07560169553405527
1.5350276243093923,-0.08136778345671439
1.5683977900552488,-0.24622393307645452
1.601767955801105,-0.40081042861389515
1.6351381215469614,-0.5310721334610625
1.6685082872928179,-0.6314615965925596
1.7018784530386741,-0.704444016913619
1.7352486187845306,-0.7554904306813677
1.768618784530387,-0.786406928118068
1.8019889502762432,-0.7908237908548452
1.8353591160220997,-0.7547432714246765
1.868729281767956,-0.6626223234686215
1.9020994475138122,-0.5065829797916602
1.9354696132596687,-0.2943317224338814
1.968839779005525,-0.051364498888388045
2.0022099447513813,0.18463828083054207
2.0355801104972375,0.3755631827274748
2.0689502762430942,0.49581256470334306
2.1023204419889505,0.5405987499377796
2.135690607734807,0.5258766735409287
2.169060773480663,0.4802678654355372
2.2024309392265193,0.43302738445634176
2.235801104972376,0.4034692667021785
2.2691712707182323,0.39582011027223774
2.3025414364640886,0.40039185455079407
2.335911602209945,0.39918159962886635
2.369281767955801,0.3729167844968093
2.402651933701658,0.3072376683835832
2.436022099447514,0.19706521478809771
2.4693922651933704,0.04898597201633399
2.5027624309392267,-0.11871400767863056
2.536132596685083,-0.27921250085350274
2.5695027624309392,-0.40399092425873073
2.602872928176796,-0.47216820618522515
2.636243093922652,-0.4790001058216075
2.6696132596685085,-0.4392065353875066
2.7029834254143648,-0.38216777361279985
2.736353591160221,-0.33963089639230204
2.7697237569060777,-0.3306872641280821
2.803093922651934,-0.3510860008405357
2.8364640883977903,-0.3728253472141205
2.8698342541436466,-0.35551988906518545
2.903204419889503,-0.265212549580887
2.936574585635359,-0.09202108978332944
2.969944751381216,0.14222484627982285
3.003314917127072,0.39077159316142507
3.0366850828729284,0.6004069766889703
3.0700552486187846,0.7327099413092721
3.103425414364641,0.7776049835841993
3.1367955801104976,0.7528115554006669
3.170165745856354,0.6902789220574174
3.20353591160221,0.6173933217877124
3.2369060773480665,0.5430240647531384
3.2702762430939227,0.4554147229321832
3.3036464088397794,0.3324960395960025
3.3370165745856357,0.1588395146603573
3.370386740331492,-0.05977570256179193
3.4037569060773483,-0.292007172299274
3.4371270718232045,-0.48971408062077504
3.4704972375690613,-0.6064693728023419
3.5038674033149175,-0.6176937247179155
3.537237569060774,-0.533239269936984
3.57060773480663,-0.3963743754119762
3.6039779005524863,-0.2689650562762892
3.6373480662983426,-0.20857280198575798
3.6707182320441993,-0.24661628750100206
3.7040883977900556,-0.3762837844384328
3.737458563535912,-0.55483171969493
3.770828729281768,-0.7190473839550117
3.8041988950276244,-0.8074952595223986
3.837569060773481,-0.780862667773842
3.8709392265193374,-0.633115396946936
3.9043093922651937,-0.39042226471727703
3.93767955801105,-0.09983373969421824
3.9710497237569062,0.18672956111933958
4.0044198895027625,0.4268242179880281
4.037790055248619,0.5956977320100643
4.071160220994475,0.6872324040809858
4.104530386740332,0.7095989212397188
4.1379005524861885,0.6791513250023756
4.171270718232044,0.6155898917546025
4.204640883977901,0.5394110031976355
4.238011049723757,0.4705036005481355
4.271381215469614,0.42587167953322147
4.30475138121547,0.415490512787194
4.338121546961326,0.4375638959757895
4.371491712707183,0.47627382583106964
4.404861878453039,0.5049179505288031
4.438232044198895,0.49479076099600633
4.471602209944752,0.42664338847818073
4.504972375690608,0.2993337822058532
4.538342541436465,0.13102827828925392
4.5717127071823205,-0.048107157331928406
4.605082872928177,-0.2083514312107661
4.638453038674034,-0.33190877100729504
4.67182320441989,-0.41787972455186345
4.7051933701657465,-0.4786619085145612
4.738563535911602,-0.5301641895493902
4.771933701657459,-0.5812407962771619
4.805303867403316,-0.6278707652982924
4.8386740331491715,-0.6549256742466799
4.872044198895028,-0.644383869347342
4.905414364640884,-0.5856168572292937
4.938784530386741,-0.48246823443667375
4.972154696132597,-0.353611043267799
5.005524861878453,-0.22609038924042252
5.03889502762431,-0.1252290004301363
5.072265193370166,-0.06557963400058596
5.105635359116023,-0.046770305087760575
5.1390055248618784,-0.055570492331606464
5.172375690607735,-0.07270267430299708
5.205745856353592,-0.08111912832580528
5.239116022099448,-0.07223828202868526
5.272486187845304,-0.04779552220426303
5.30585635359116,-0.01687021722457109
5.339226519337017,0.01041601670478846
5.372596685082874,0.029681408505441077
5.4059668508287295,0.04636255975605715
5.439337016574586,0.07479409794580658
5.472707182320442,0.13195786365034395
5.506077348066299,0.2280178294432265
5.5394475138121555,0.3577423030210438
5.572817679558011,0.4974377439256993
5.606187845303868,0.610460622324916
5.639558011049724,0.6609118961901674
5.672928176795581,0.6309143521853466
5.706298342541437,0.533829423807704
5.739668508287293,0.41577300754519986
5.77303867403315,0.3416644349733985
5.806408839779006,0.3687771962025589
5.839779005524862,0.5175702696477092
5.873149171270718,0.7530005106301095
5.906519337016575,0.9871116510525104
5.939889502762432,1.1055450006504193
