Time (s),Raw Signal
0.0,146.7684
0.033370535714285714,146.9892
0.06674107142857143,146.8244
0.10011160714285713,147.2396
0.13348214285714285,146.8988
0.16685267857142858,147.5496
0.20022321428571427,148.012
0.23359375,148.2148
0.2669642857142857,148.0348
0.30033482142857143,148.17
0.33370535714285715,147.9064
0.36707589285714287,148.0968
0.40044642857142854,147.506
0.43381696428571426,147.692
0.4671875,147.5928
0.5005580357142857,146.7096
0.5339285714285714,147.6672
0.5672991071428571,147.358
0.6006696428571429,147.3736
0.6340401785714286,147.0776
0.6674107142857143,147.194
0.70078125,147.0124
0.7341517857142857,147.3688
0.7675223214285715,146.9908
0.8008928571428571,147.666
0.8342633928571428,147.1424
0.8676339285714285,147.1544
0.9010044642857142,147.45
0.934375,147.9988
0.9677455357142857,147.6512
1.0011160714285714,147.1092
1.0344866071428571,147.3152
1.0678571428571428,147.1468
1.1012276785714286,147.2992
1.1345982142857143,147.3208
1.16796875,147.104
1.2013392857142857,147.3356
1.2347098214285714,147.1628
1.2680803571428572,148.0196
1.3014508928571429,148.1232
1.3348214285714286,147.4236
1.3681919642857143,147.9464
1.4015625,147.6192
1.4349330357142858,147.7984
1.4683035714285715,148.1812
1.5016741071428572,147.5112
1.535044642857143,147.6324
1.5684151785714286,147.5692
1.6017857142857141,147.5636
1.6351562499999999,147.2528
1.6685267857142856,147.4996
1.7018973214285713,147.7268
1.735267857142857,147.7216
1.7686383928571427,147.6744
1.8020089285714285,147.7304
1.8353794642857142,148.2888
1.86875,147.6204
1.9021205357142856,147.63
1.9354910714285714,148.2816
1.968861607142857,147.6368
2.002232142857143,146.9484
2.0356026785714287,146.9612
2.0689732142857142,147.816
2.10234375,147.8788
2.1357142857142857,147.7692
2.169084821428571,147.6524
2.202455357142857,147.0488
2.2358258928571426,147.2572
2.2691964285714286,147.6412
2.302566964285714,147.3112
2.3359375,147.1676
2.3693080357142855,147.2924
2.4026785714285714,147.3008
2.436049107142857,147.4496
2.469419642857143,147.5808
2.5027901785714284,147.602
2.5361607142857143,147.6756
2.56953125,147.3136
2.6029017857142858,147.6772
2.6362723214285713,147.116
2.669642857142857,147.0956
2.7030133928571427,147.5564
2.7363839285714286,147.2876
2.769754464285714,147.458
2.803125,146.7224
2.8364955357142856,147.2088
2.8698660714285715,146.6456
2.903236607142857,146.8092
2.936607142857143,146.4288
2.9699776785714285,146.94748
3.0033482142857144,146.488
3.03671875,147.194
3.070089285714286,146.9412
3.1034598214285714,146.5756
3.1368303571428573,146.3252
3.170200892857143,146.546
3.2035714285714283,146.814
3.2369419642857142,146.97263
3.2703124999999997,147.102
3.3036830357142857,146.934
3.337053571428571,146.7476
3.370424107142857,147.6284
3.4037946428571426,147.7328
3.4371651785714286,147.4724
3.470535714285714,147.3864
3.50390625,147.4772
3.5372767857142855,146.7984
3.5706473214285714,147.0772
3.604017857142857,147.31767
3.637388392857143,147.0068
3.6707589285714284,146.9292
