Time (s),Raw Signal
0.0,1.0037638276116922e-08
0.03337028824833703,0.1261859082655974
0.06674057649667406,0.10928953326936153
0.10011086474501109,0.02118941964613441
0.13348115299334812,0.021363154807772844
0.16685144124168516,-0.1634327933473969
0.20022172949002218,0.05975160421360215
0.2335920177383592,0.10021123154740508
0.26696230598669624,-0.08575144574672322
0.3003325942350333,0.4591469312380241
0.3337028824833703,0.5949966012869936
0.3670731707317073,0.7687695327381334
0.40044345898004435,0.657756047656676
0.4338137472283814,0.503239454537038
0.4671840354767184,0.5743454946135671
0.5005543237250555,0.6372491206936957
0.5339246119733925,0.4986400076023756
0.5672949002217295,0.5115626915853682
0.6006651884700666,0.476715397940211
0.6340354767184035,0.19085717674840907
0.6674057649667406,0.1278568680418175
0.7007760532150776,0.09798531392482346
0.7341463414634146,0.14966148589178374
0.7675166297117517,0.24768948577639094
0.8008869179600887,0.08394645277667223
0.8342572062084257,-0.011339762504007922
0.8676274944567628,-0.1784710149181592
0.9009977827050998,-0.21516614791346456
0.9343680709534368,-0.4192472893049626
0.9677383592017739,-0.3061378378245081
1.001108647450111,-0.3625190439029211
1.0344789356984478,-0.28870503247719626
1.067849223946785,-0.34149193597863814
1.101219512195122,-0.22748892492290906
1.134589800443459,-0.19045441256821505
1.167960088691796,-0.17864039987750857
1.2013303769401331,-0.23305857362834104
1.23470066518847,-0.13603117742275117
1.268070953436807,-0.13206818217065575
1.3014412416851442,-0.28265055429994845
1.3348115299334813,-0.3578870726101968
1.3681818181818182,-0.3746310659167875
1.4015521064301553,-0.31871956119675815
1.4349223946784924,-0.3521717585748547
1.4682926829268292,-0.3541992876838549
1.5016629711751663,-0.33886955511115957
1.5350332594235034,-0.3728771223646845
1.5684035476718403,-0.3774074110967831
1.6017738359201774,-0.47279974725904594
1.6351441241685145,-0.6920894400647057
1.6685144124168514,-0.7448473909886388
1.7018847006651885,-0.5952156492490985
1.7352549889135256,-0.38667939112394834
1.7686252771618625,-0.5718181289420272
1.8019955654101996,-0.8378178504806328
1.8353658536585367,-0.7542637314660396
1.8687361419068735,-0.6231686612712792
1.9021064301552106,-0.6118018335521356
1.9354767184035477,-0.7476189208985033
1.9688470066518848,-0.7548927528793001
2.002217294900222,-0.24926506993108433
2.035587583148559,-0.36397797982533575
2.0689578713968957,-0.4494427171857751
2.102328159645233,-0.5352779102598788
2.13569844789357,-0.4328230227166614
2.1690687361419068,-0.2948040020597773
2.202439024390244,-0.17936165865205567
2.235809312638581,-0.29701863997877354
