Time (s),Filtered Signal
0.0,0.01479296449126332
0.03337028824833703,0.014323450970914971
0.06674057649667406,-0.029020259007525324
0.10011086474501109,-0.13020767220504195
0.13348115299334812,-0.2640230401091429
0.16685144124168516,-0.3733262070669262
0.20022172949002218,-0.3944465138703081
0.2335920177383592,-0.28707185048468603
0.26696230598669624,-0.05407604996178709
0.3003325942350333,0.2577814253021475
0.3337028824833703,0.575628570541178
0.3670731707317073,0.8273764533707176
0.40044345898004435,0.9651468319144387
0.4338137472283814,0.9760438950271002
0.4671840354767184,0.878540895872651
0.5005543237250555,0.7096502771298298
0.5339246119733925,0.5106929325291963
0.5672949002217295,0.31730525899917295
0.6006651884700666,0.15482177329569222
0.6340354767184035,0.03682472306121367
0.6674057649667406,-0.03558841733533259
0.7007760532150776,-0.07410127951475556
0.7341463414634146,-0.10118740549110755
0.7675166297117517,-0.14399705835752338
0.8008869179600887,-0.2246324763648121
0.8342572062084257,-0.350233650765187
0.8676274944567628,-0.5075293435332995
0.9009977827050998,-0.6650152341100253
0.9343680709534368,-0.7825150725022216
0.9677383592017739,-0.8245345600255218
1.001108647450111,-0.7722937323165426
1.0344789356984478,-0.630155927902764
1.067849223946785,-0.4245955067437677
1.101219512195122,-0.1965238150741904
1.134589800443459,0.010316764018733243
1.167960088691796,0.1614017992248697
1.2013303769401331,0.24055153730977427
1.23470066518847,0.25351812175269545
1.268070953436807,0.2247288952344194
1.3014412416851442,0.18779528110727645
1.3348115299334813,0.17264995621066195
1.3681818181818182,0.19395261327623242
1.4015521064301553,0.24559439021914156
1.4349223946784924,0.3040653241429188
1.4682926829268292,0.339621089876677
1.5016629711751663,0.3303101143685664
1.5350332594235034,0.2721339859853215
1.5684035476718403,0.1802128882157322
1.6017738359201774,0.08033902091973452
1.6351441241685145,-0.0045208986346584245
1.6685144124168514,-0.06529421380660608
1.7018847006651885,-0.10921261716944114
1.7352549889135256,-0.1523096999196816
1.7686252771618625,-0.20664398052631144
1.8019955654101996,-0.2701127327799708
1.8353658536585367,-0.3252162598940295
1.8687361419068735,-0.3477580609434519
1.9021064301552106,-0.3204928349213166
1.9354767184035477,-0.2437439323966592
1.9688470066518848,-0.13672143137732742
2.002217294900222,-0.02861718535881619
2.035587583148559,0.055594227672061736
2.0689578713968957,0.10673704490538617
2.102328159645233,0.13406577803864808
2.13569844789357,0.15776429961841135
2.1690687361419068,0.1957865398473179
2.202439024390244,0.25244264909217246
2.235809312638581,0.3148783049076136
2.269179600886918,0.3591460665704788
2.302549889135255,0.3625139026585189
2.335920177383592,0.3155882749958039
2.369290465631929,0.2280789479022536
2.4026607538802662,0.12526664132815998
2.436031042128603,0.03681547032409759
2.46940133037694,-0.01665830737936747
2.5027716186252773,-0.03266869081703168
2.536141906873614,-0.027034046940566995
2.569512195121951,-0.024946109976210495
2.6028824833702884,-0.04733920730690978
2.6362527716186253,-0.09946701160772356
2.6696230598669626,-0.16760187635616355
2.7029933481152995,-0.22564907288895253
2.7363636363636363,-0.24828864699820613
2.7697339246119737,-0.22381589010092265
2.8031042128603105,-0.16012529063944198
2.8364745011086474,-0.08116062970617595
2.8698447893569847,-0.016330941990729396
2.9032150776053216,0.011254871950631556
2.9365853658536585,-0.007771962248610406
2.969955654101996,-0.06803043490419211
3.0033259423503327,-0.15307654688937858
3.0366962305986696,-0.2403842853274226
3.070066518847007,-0.30541146124772156
3.1034368070953438,-0.3250148902406344
3.1368070953436806,-0.28180945697471027
3.170177383592018,-0.1700082069243148
3.203547671840355,-0.0007651578782362244
3.2369179600886917,0.1966268130006986
3.270288248337029,0.3803740836273545
3.303658536585366,0.5079808423660332
3.337028824833703,0.5498747614505013
3.37039911308204,0.499049811203956
3.403769401330377,0.3726501413328408
3.437139689578714,0.20526170508200386
3.470509977827051,0.0372725052828197
3.503880266075388,-0.09691732919215505
3.537250554323725,-0.17710357922521391
3.5706208425720622,-0.2004560443309475
3.603991130820399,-0.1801202892529962
3.637361419068736,-0.14041758706427424
3.6707317073170733,-0.1097296705132172
3.70410199556541,-0.11215739766980783
3.737472283813747,-0.15959096877802792
3.7708425720620844,-0.24650783120164144
3.8042128603104213,-0.3497685453811431
3.8375831485587586,-0.4344271285973758
3.8709534368070955,-0.4644317633240589
3.9043237250554323,-0.41497676327048766
3.9376940133037697,-0.2821530361562534
3.9710643015521065,-0.08604397070759355
4.004434589800444,0.1344495601777329
4.037804878048781,0.33365279616838134
4.071175166297118,0.4737545953660883
4.1045454545454545,0.5364885199195931
4.137915742793791,0.5273910957231757
4.171286031042128,0.47124757293740327
4.204656319290466,0.4009930125140699
4.238026607538803,0.3448621799367591
