Frequency (Hz),Amplitude
0.0,1.0782855633043096
0.01993355481727575,1.0787535267065032
0.0398671096345515,1.0801544608938742
0.059800664451827246,1.0824795424732883
0.079734219269103,1.0857142130192616
0.09966777408637874,1.0898383942507155
0.11960132890365449,1.0948267783368082
0.13953488372093023,1.1006491832680376
0.159468438538206,1.107270961503558
0.17940199335548174,1.114653449080869
0.19933554817275748,1.122754442051493
0.21926910299003324,1.1315286874343815
0.23920265780730898,1.140928376759876
0.25913621262458475,1.150903631585381
0.27906976744186046,1.1614029719610632
0.29900332225913623,1.1723737605739326
0.318936877076412,1.1837626170782012
0.3388704318936877,1.195515798828573
0.3588039867109635,1.2075795457942278
0.37873754152823924,1.2199003887945834
0.39867109634551495,1.2324254213370425
0.4186046511627907,1.2451025362438997
0.4385382059800665,1.2578806289401456
0.4584717607973422,1.2707097697537206
0.47840531561461797,1.2835413478819204
0.49833887043189373,1.2963281898302246
0.5182724252491695,1.3090246551618956
0.5382059800664452,1.3215867123367873
0.5581395348837209,1.3339719972895034
0.5780730897009968,1.3461398572231467
0.5980066445182725,1.3580513818916058
0.6179401993355482,1.3696694244267629
0.637873754152824,1.3809586135460177
0.6578073089700996,1.3918853587600826
0.6777408637873754,1.4024178499956317
0.6976744186046512,1.4125260528562158
0.717607973421927,1.4221817005701565
0.7375415282392027,1.4313582835167864
0.7574750830564785,1.4400310370822338
0.7774086378737541,1.4481769284733745
0.7973421926910299,1.455774643011009
0.8172757475083057,1.4628045703318078
0.8372093023255814,1.4692487908492868
0.8571428571428572,1.4750910627579696
0.877076411960133,1.4803168098087196
0.8970099667774087,1.4849131100368524
0.9169435215946844,1.4888686855863298
0.9368770764119602,1.4921738937420337
0.9568106312292359,1.4948207192563219
0.9767441860465116,1.496802768036221
0.9966777408637875,1.498115262240391
1.0166112956810631,1.498755036822496
1.036544850498339,1.4987205375462649
1.0564784053156147,1.4980118204892925
1.0764119601328903,1.4966305530443014
1.0963455149501662,1.4945800164196457
1.1162790697674418,1.4918651096338644
1.1362126245847177,1.488492354990387
1.1561461794019936,1.4844699050099477
1.176079734219269,1.4798075507865713
1.196013289036545,1.4745167317189083
1.2159468438538206,1.4686105465516683
1.2358803986710964,1.4621037656394562
1.255813953488372,1.4550128443187063
1.275747508305648,1.4473559372398623
1.2956810631229239,1.4391529134710075
1.3156146179401993,1.43042537213493
1.3355481727574752,1.4211966582820728
