Frequency (Hz),Amplitude
2.2073578595317724,0.2423657457978975
2.2274247491638794,0.24644520565827377
2.2474916387959865,0.25074383994552335
2.267558528428094,0.2552341828537533
2.2876254180602005,0.2598891649396155
2.3076923076923075,0.26468232893169347
2.3277591973244145,0.26958799528204
2.3478260869565215,0.27458138349929134
2.367892976588629,0.27963869577475237
2.3879598662207355,0.28473716935637533
2.408026755852843,0.2898551037173882
2.4280936454849495,0.2949718679485552
2.4481605351170566,0.3000678930878994
2.468227424749164,0.30512465336886807
2.4882943143812706,0.31012463966734943
2.508361204013378,0.315051327792277
2.5284280936454846,0.31988914370701965
2.548494983277592,0.32462342729370797
2.568561872909699,0.3292403958777635
2.5886287625418056,0.3337271084074569
2.608695652173913,0.3380714309250265
2.6287625418060196,0.3422620037627176
2.648829431438127,0.3462882107395445
2.668896321070234,0.3501401505146225
2.688963210702341,0.35380861016362747
2.709030100334448,0.35728504097973124
2.7290969899665547,0.3605615364542965
2.749163879598662,0.3636308123614357
2.769230769230769,0.3664861888509079
2.789297658862876,0.3691215744425577
2.809364548494983,0.3715314518112764
2.82943143812709,0.3737108652514555
2.849498327759197,0.37565540971410527
2.869565217391304,0.3773612213158661
2.8896321070234112,0.37882496922747144
2.9096989966555182,0.3800438488584454
2.9297658862876252,0.3810155762650532
2.9498327759197323,0.38173838371889257
2.9698996655518393,0.3822110163847452
2.9899665551839463,0.3824327300669157
3.0100334448160533,0.3824032899945838
3.0301003344481603,0.3821229706276409
3.0501672240802673,0.3815925564752878
3.0702341137123748,0.3808133439307131
3.0903010033444813,0.3797871441356531
3.1103678929765888,0.378516286899216
3.1304347826086953,0.37700362570584817
3.1505016722408024,0.3752525438569395
3.1705685618729094,0.3732669618003883
3.1906354515050164,0.37105134571135145
3.210702341137124,0.3686107173952284
3.2307692307692304,0.36595066559108047
3.250836120401338,0.3630773587584153
3.270903010033445,0.35999755943326034
3.2909698996655514,0.35671864023900546
3.311036789297659,0.3532486016326491
3.3311036789297654,0.34959609145702014
3.351170568561873,0.3457704263516682
3.3712374581939795,0.3417816150482451
3.391304347826087,0.3376403835363608
3.411371237458194,0.33335820203151867
3.4314381270903005,0.32894731360183377
3.451505016722408,0.3244207642119392
3.471571906354515,0.31979243381424
3.491638795986622,0.31507706795322094
3.511705685618729,0.3102903091423794
3.531772575250836,0.305448727016891
3.551839464882943,0.3005698459533239
3.5719063545150496,0.2956721684740194
3.591973244147157,0.2907751923173768
3.612040133779264,0.28589941855615647
3.632107023411371,0.2810663475956611
3.652173913043478,0.27629845930096325
3.672240802675585,0.27161917292244003
3.692307692307692,0.26705278196506654
3.712374581939799,0.26262435875403317
3.732441471571906,0.25835962328807555
3.752508361204013,0.2542847711636132
3.7725752508361197,0.25042625603676355
3.7926421404682276,0.2468105234054569
3.8127090301003346,0.24346369455669334
3.832775919732441,0.240411202395086
3.852842809364548,0.2376773845106209
3.872909698996655,0.23528504308345716
3.8929765886287626,0.23325498572673106
3.9130434782608696,0.2316055656342546
3.933110367892976,0.2303522428114725
3.953177257525083,0.2295071900687796
3.9732441471571907,0.22907896728789934
3.9933110367892977,0.22907228490759776
4.013377926421405,0.22948787264087342
4.033444816053511,0.23032246256070196
4.053511705685618,0.23156888766420985
4.073578595317726,0.23321628886105217
4.093645484949833,0.23525041607027244
4.113712374581939,0.23765400361474995
4.133779264214047,0.240407196901035
4.153846153846153,0.24348800659309727
4.173913043478261,0.24687276788612053
4.193979933110368,0.250536585549933
4.214046822742475,0.2544537494988406
4.234113712374581,0.2585981101200134
4.254180602006689,0.26294340692131507
4.274247491638796,0.2674635478654837
4.294314381270903,0.27213283982636843
4.314381270903009,0.2769261728686466
4.334448160535117,0.2818191625504286
4.354515050167224,0.2867882552864382
4.374581939799331,0.29181080211959065
4.394648829431437,0.2968651061739895
4.414715719063545,0.3019304487258663
4.434782608695651,0.3069870983382412
4.454849498327759,0.3120163069408522
4.474916387959866,0.3170002961567241
4.494983277591973,0.3219222366205867
4.5150501672240795,0.3267662225255415
4.535117056856188,0.3315172431838889
4.555183946488294,0.3361611530013016
4.575250836120401,0.34068464093773126
4.595317725752508,0.345075200259665
4.615384615384615,0.3493210991707715
4.635451505016722,0.3534113527336889
4.655518394648829,0.3573356963594137
4.6755852842809364,0.36108456103467546
4.695652173913043,0.36464905037774675
4.71571906354515,0.36802091955315147
4.735785953177258,0.3711925560325391
4.7558528428093645,0.3741569621583437
4.775919732441471,0.3769077394469118
4.795986622073578,0.37943907455502746
4.816053511705686,0.3817457268276983
4.8361204013377925,0.38382301734273555
4.856187290969899,0.38566681936952063
4.8762541806020065,0.3872735501634064
4.896321070234113,0.38864016402265944
4.916387959866221,0.3897641465423056
4.936454849498328,0.39064351000704944
4.956521739130435,0.391276789874231
4.976588628762541,0.3916630423063401
4.996655518394649,0.39180184272203367
5.016722408026756,0.39169328534387254
5.036789297658863,0.39133798372965317
5.056856187290969,0.39073707228376653
5.076923076923077,0.38989220875359815
5.096989966555184,0.38880557772440455
5.117056856187291,0.38747989513437536
5.137123745819398,0.3859184138392317
5.157190635451505,0.3841249302623113
5.177257525083611,0.38210379217243456
5.197324414715719,0.37985990763622546
5.217391304347826,0.37739875519498955
5.237458193979933,0.3747263953170523
5.257525083612039,0.3718494831748363
5.277591973244148,0.3687752827910234
5.297658862876254,0.36551168258753247
5.317725752508361,0.3620672123568487
5.337792642140468,0.35845106165117
5.357859531772575,0.3546730995534432
5.377926421404682,0.3507438957512032
5.397993311036789,0.3466747427762272
5.418060200668896,0.3424776791988803
5.438127090301003,0.3381655134708956
5.458193979933109,0.3337518479904643
5.478260869565218,0.32925110281558007
5.498327759197324,0.3246785382698236
5.518394648829431,0.3200502754671139
5.538461538461538,0.3153833135234987
5.558528428093646,0.3106955419244933
5.578595317725752,0.30600574617672816
5.598662207357859,0.3013336044976848
5.618729096989966,0.29669967289892585
5.638795986622073,0.2921253556158116
5.65886287625418,0.2876328574590414
5.678929765886288,0.28324511435374605
5.698996655518394,0.2789856981458561
5.719063545150501,0.2748786917623172
5.739130434782608,0.2709485310941339
5.759197324414716,0.26721981061620415
5.7792642140468224,0.26371705084764596
5.799331103678929,0.26046442735370545
5.8193979933110365,0.25748546311770953
5.839464882943144,0.25480268872662015
5.8595317725752505,0.2524372777921516
5.879598662207358,0.25040866814933754
5.8996655518394645,0.2487341823178617
5.919732441471571,0.24742866309481162
5.9397993311036785,0.24650414156309328
5.959866220735786,0.24596955489246286
5.9799331103678925,0.2458305298528617
5.999999999999999,0.24608924492289588
6.020066889632107,0.24674437946454633
6.040133779264214,0.2477911530785819
6.060200668896321,0.2492214525457517
6.080267558528428,0.25102403835308706
6.100334448160535,0.2531848183015957
6.120401337792642,0.2556871725363696
6.1404682274247495,0.2585123127525358
6.160535117056856,0.26163965829893254
6.180602006688963,0.26504721321037567
6.200668896321069,0.26871193050247666
6.2207357859531776,0.27261005295657964
6.240802675585284,0.2767174227195809
6.260869565217391,0.2810097550229089
6.280936454849498,0.2854628739592654
6.301003344481605,0.29005291041209286
6.321070234113712,0.2947564638657967
6.341137123745819,0.2995507309505421
6.361204013377926,0.3044136042539942
6.381270903010033,0.30932374524508666
6.40133779264214,0.3142606351863592
6.421404682274248,0.31920460774565096
6.441471571906354,0.3241368667228516
6.461538461538461,0.329039491941378
6.481605351170568,0.33389543595892834
6.501672240802676,0.3386885138583456
6.521739130434782,0.3434033880075821
6.54180602006689,0.3480255493388208
6.561872909698996,0.352541296397572
6.581939799331103,0.35693771315340256
6.60200668896321,0.3612026463452375
6.622073578595318,0.3653246829509184
6.642140468227424,0.36929312822136046
6.662207357859531,0.3730979845983208
6.682274247491639,0.37672993173789143
6.702341137123746,0.3801803077864231
6.722408026755852,0.383441091996269
6.742474916387959,0.38650488872453415
6.762541806020066,0.38936491282442215
6.782608695652174,0.3920149764152896
6.80267558528428,0.3944494770003913
6.822742474916388,0.3966633868908601
6.842809364548494,0.3986522438880798
6.862876254180601,0.4004121431737027
6.882943143812709,0.4019397303568423
6.903010033444816,0.40323219562953205
6.9230769230769225,0.40428726898539763
6.94314381270903,0.4051032164607953
6.963210702341137,0.40567883736321514
6.983277591973244,0.4060134624575278
7.0033444816053505,0.4061069530866183
7.023411371237458,0.4059597012096076
7.0434782608695645,0.4055726303465419
7.063545150501672,0.40494719742478796
7.083612040133779,0.40408539552774286
7.103678929765886,0.40298975755170846
7.123745819397993,0.4016633607811073
7.143812709030099,0.40010983239567743
7.1638795986622075,0.39833335592555313
7.183946488294314,0.3963386786710455
7.204013377926421,0.3941311201027412
7.224080267558528,0.391716581254099
7.2441471571906355,0.389101555112316
7.264214046822742,0.38629313800325576
7.2842809364548495,0.3832990419516845
7.304347826086956,0.38012760797769696
7.324414715719063,0.3767878202639893
7.34448160535117,0.3732893210930708
7.364548494983278,0.3696424264093705
7.384615384615384,0.36585814180471876
7.404682274247491,0.3619481786558731
7.424749163879598,0.35792497005750057
7.444816053511706,0.35380168609033563
7.464882943143812,0.34959224784111614
7.48494983277592,0.3453113394451878
7.505016722408026,0.34097441725475863
7.525083612040134,0.33659771504394387
7.545150501672239,0.3321982439485974
7.565217391304348,0.32779378560727895
7.585284280936455,0.32340287672739076
7.605351170568561,0.3190447830576627
7.625418060200669,0.31473946052125273
7.645484949832775,0.3105075010758101
7.665551839464882,0.306370060745083
7.685618729096991,0.3023487672494357
7.705685618729096,0.298465604789087
7.725752508361204,0.2947427738517145
7.74581939799331,0.2912025244687365
7.765886287625418,0.2878669621708746
7.785953177257525,0.2847578270167209
7.806020066889631,0.28189624748615383
7.826086956521739,0.279302472706134
7.846153846153847,0.2769955883297132
7.866220735785952,0.2749932232907606
7.88628762541806,0.2733112564337264
7.906354515050166,0.2719635334653108
7.926421404682274,0.270961605578606
7.946488294314381,0.27031450127086687
7.966555183946488,0.2700285421819741
7.986622073578595,0.27010721218303835
8.006688963210701,0.2705510865161144
8.02675585284281,0.27135782471412156
8.046822742474916,0.2725222275965458
8.066889632107022,0.2740363551770796
8.08695652173913,0.275889699175248
8.107023411371236,0.2780694012857033
8.127090301003344,0.2805605066286641
8.147157190635452,0.2833462409722857
8.167224080267557,0.28640830035715276
8.187290969899665,0.2897271425472395
8.207357859531772,0.2932822710955469
8.227424749163879,0.29705250453730675
8.247491638795987,0.3010162251008661
8.267558528428093,0.30515160317976303
8.2876254180602,0.3094367955041399
8.307692307692307,0.31385011639884597
8.327759197324415,0.3183701826764418
8.347826086956522,0.32297603357935695
8.367892976588628,0.3276472277767733
8.387959866220736,0.33236391977368446
8.408026755852843,0.33710691824649086
8.42809364548495,0.34185772882568843
8.448160535117056,0.3465985837443086
8.468227424749163,0.35131246059678967
8.488294314381271,0.3559830922361722
8.508361204013378,0.3605949696018867
8.528428093645484,0.3651333390320197
8.548494983277592,0.3695841953845272
8.568561872909697,0.3739342720793715
8.588628762541806,0.3781710289815026
8.608695652173914,0.38228263887505753
8.628762541806019,0.386257973132487
8.648829431438127,0.3900865870568518
8.668896321070234,0.3937587052701501
8.68896321070234,0.3972652074331347
8.709030100334449,0.4005976145102858
8.729096989966555,0.4037480757353962
8.749163879598662,0.406709356386838
8.769230769230768,0.4094748264448642
8.789297658862875,0.41203845017478274
8.809364548494983,0.4143947766580712
8.82943143812709,0.4165389312774754
8.849498327759196,0.41846660815022996
8.869565217391303,0.420174063495703
8.889632107023411,0.42165810991840813
8.909698996655518,0.4229161115845451
8.929765886287624,0.42394598026897357
8.949832775919733,0.424746172249694
8.96989966555184,0.42531568602811193
8.989966555183946,0.4256540608549105
9.010033444816054,0.42576137604380054
9.030100334448159,0.425638251057379
9.050167224080267,0.42528584635188305
9.070234113712376,0.4247058649692462
9.09030100334448,0.42390055486660494
9.110367892976589,0.42287271197393705
9.130434782608695,0.42162568397039313
9.150501672240802,0.4201633747685331
9.17056856187291,0.4184902496924382
9.190635451505017,0.4166113413313205
9.210702341137123,0.41453225604254273
9.23076923076923,0.4122591810687752
9.250836120401337,0.40979889222020294
9.270903010033445,0.4071587620562369
9.290969899665551,0.4043467684791315
9.311036789297658,0.4013715036251357
9.331103678929765,0.3982421829052377
9.351170568561873,0.39496865400743064
9.37123745819398,0.39156140562355995
9.391304347826086,0.38803157560612295
9.411371237458194,0.38439095819262015
9.4314381270903,0.3806520098565867
9.451505016722408,0.37682785325435714
9.471571906354516,0.37293227863535083
9.49163879598662,0.36897974197170036
9.511705685618729,0.364985358941349
9.531772575250837,0.36096489377039526
9.551839464882942,0.35693474180984813
9.57190635451505,0.3529119045940432
9.591973244147155,0.34891395601305114
9.612040133779264,0.34495899813827446
9.632107023411372,0.3410656051849427
9.652173913043477,0.3372527540923911
9.672240802675585,0.333539740272926
9.692307692307692,0.32994607724229424
9.712374581939798,0.3264913791201994
9.732441471571907,0.32319522539606205
9.752508361204013,0.320077007905579
9.77257525083612,0.3171557606623691
9.792642140468226,0.31444997402699304
9.812709030100335,0.3119773956477622
9.832775919732441,0.3097548216305925
9.852842809364548,0.3077978824244081
9.872909698996656,0.3061208288632257
9.89297658862876,0.3047363245925537
9.91304347826087,0.30365525162928086
9.933110367892976,0.30288653597315884
9.953177257525082,0.302436999939117
9.97324414715719,0.30231124718217983
9.993311036789297,0.3025115852557201
10.013377926421404,0.3030379890405296
10.033444816053512,0.30388810661344134
10.053511705685617,0.30505730722962876
10.073578595317725,0.3065387692268616
10.093645484949834,0.30832360397521935
10.113712374581938,0.3104010106193737
10.133779264214047,0.31275845538411895
10.153846153846153,0.3153818686795445
10.17391304347826,0.31825585314782207
10.193979933110368,0.3213638960945485
10.214046822742475,0.32468858036763143
10.234113712374581,0.3282117885954251
10.254180602006688,0.3319148966767705
10.274247491638796,0.3357789534389887
10.294314381270903,0.33978484437260686
10.31438127090301,0.3439134382566924
10.334448160535118,0.3481457162702296
10.354515050167223,0.35246288382475593
10.37458193979933,0.3568464658472328
10.394648829431437,0.36127838659820205
10.414715719063544,0.36574103534298225
10.434782608695652,0.37021731932155166
10.454849498327757,0.3746907055075581
10.474916387959865,0.37914525262577914
10.494983277591974,0.3835656348311259
10.515050167224079,0.3879371583532836
10.535117056856187,0.39224577229464114
10.555183946488295,0.39647807464295187
10.5752508361204,0.40062131443307486
10.595317725752508,0.40466339086863995
10.615384615384615,0.40859285009883134
10.635451505016722,0.4123988802387695
10.65551839464883,0.4160713051267754
10.675585284280936,0.41960057722683275
10.695652173913043,0.42297777001119885
10.71571906354515,0.426194570093996
10.735785953177256,0.4292432693331737
10.755852842809364,0.4321167570718637
10.775919732441471,0.43480851265257664
10.795986622073578,0.43731259830605773
10.816053511705684,0.43962365249062924
10.836120401337793,0.44173688373725045
10.856187290969899,0.443648065038645
10.876254180602006,0.44535352880748574
10.896321070234114,0.446850162418209
10.916387959866219,0.448135404339099
10.936454849498327,0.44920724085469604
10.956521739130435,0.4500642033741915
10.97658862876254,0.4507053663175599
10.996655518394649,0.45113034556844067
11.016722408026755,0.45133929748037516
11.036789297658862,0.4513329184209653
11.05685618729097,0.4511124448362927
11.076923076923077,0.4506796538158112
11.096989966555183,0.45003686413494604
11.117056856187292,0.44918693774922064
11.137123745819398,0.44813328170937805
11.157190635451505,0.44687985046126943
11.177257525083611,0.44543114848729803
11.197324414715718,0.4437922332374409
11.217391304347826,0.4419687182869435
11.237458193979933,0.43996677664467143
11.25752508361204,0.4377931441201195
11.277591973244146,0.43545512263800396
11.297658862876254,0.432960583366849
11.31772575250836,0.430317969501655
11.337792642140467,0.4275362985099525
11.357859531772576,0.42462516361558594
11.37792642140468,0.4215947342545348
11.397993311036789,0.41845575519234185
11.418060200668897,0.41521954394308236
11.438127090301002,0.4118979860756091
11.45819397993311,0.4085035279350133
11.478260869565217,0.40504916624628223
11.498327759197323,0.40154843400527535
11.518394648829432,0.39801538200125053
11.538461538461537,0.39446455525850727
11.558528428093645,0.3909109636359345
11.578595317725751,0.38737004578764545
11.598662207357858,0.3838576256705338
11.618729096989966,0.38038986079372133
11.638795986622073,0.3769831814456446
11.65886287625418,0.37365422021772227
11.678929765886288,0.3704197312744909
11.698996655518394,0.36729649900752337
11.719063545150501,0.36430123595904196
11.739130434782608,0.3614504702137941
11.759197324414716,0.3587604228329499
11.779264214046822,0.3562468763352362
11.799331103678929,0.3539250357057861
11.819397993311037,0.35180938391183075
11.839464882943142,0.34991353440200823
11.85953177257525,0.34825008352820186
11.879598662207357,0.3468304662211339
11.899665551839464,0.3456648185344848
11.919732441471572,0.34476185081196065
11.939799331103679,0.3441287351988884
11.959866220735785,0.3437710109959758
11.979933110367893,0.3436925109340829
11.999999999999998,0.34389531084723585
12.020066889632107,0.3443797044656779
12.040133779264213,0.3451442041857759
12.06020066889632,0.346185567752719
12.080267558528428,0.34749884987742
12.100334448160535,0.3490774769586531
12.120401337792641,0.3509133423503085
12.140468227424748,0.35299691904107944
12.160535117056856,0.35531738622711134
12.180602006688963,0.3578627660656543
12.20066889632107,0.36062006689258247
12.220735785953178,0.3635754293490361
12.240802675585284,0.36671427216170555
12.26086956521739,0.37002143472174825
12.280936454849499,0.3734813140721291
12.301003344481604,0.3770779944057968
12.321070234113712,0.38079536766801314
12.341137123745819,0.38461724431919503
12.361204013377925,0.38852745373298164
12.381270903010034,0.39250993406557527
12.401337792642138,0.3965488117318183
12.421404682274247,0.40062847086013875
12.441471571906355,0.40473361327559587
12.46153846153846,0.4088493096832998
12.481605351170568,0.41296104280074347
12.501672240802675,0.41705474322460534
12.521739130434781,0.4211168188234307
12.54180602006689,0.4251341784289716
12.561872909698996,0.4290942505629517
12.581939799331103,0.43298499788795136
12.60200668896321,0.4367949280150873
12.622073578595318,0.44051310124227094
12.642140468227424,0.44412913573605156
12.66220735785953,0.4476332106112138
12.682274247491637,0.45101606730593263
12.702341137123744,0.4542690095975623
12.722408026755852,0.45738390255589556
12.742474916387959,0.46035317068693227
12.762541806020065,0.46316979548107967
12.782608695652174,0.46582731254508264
12.80267558528428,0.4683198084665941
12.822742474916387,0.4706419175336785
12.842809364548495,0.47278881840904413
12.8628762541806,0.47475623083861507
12.882943143812708,0.47654041245768286
12.903010033444817,0.4781381557430006
12.923076923076922,0.47954678514745347
12.94314381270903,0.4807641544427521
12.963210702341136,0.4817886442872437
12.983277591973243,0.48261916002740984
13.003344481605351,0.4832551297353001
13.023411371237458,0.4836965024772747
13.043478260869565,0.48394374680417857
13.063545150501671,0.48399784944693847
13.08361204013378,0.4838603141964851
13.103678929765886,0.48353316094095783
13.123745819397993,0.4830189248269384
13.1438127090301,0.48232065550531295
13.163879598662206,0.48144191641475925
13.183946488294314,0.48038678404764557
13.20401337792642,0.47915984713442433
13.224080267558527,0.47776620567173866
13.244147157190636,0.4762114697081112
13.264214046822742,0.47450175778780795
13.284280936454849,0.47264369493878805
13.304347826086957,0.470644410074216
13.324414715719062,0.46851153265893347
13.34448160535117,0.46625318847225233
13.364548494983278,0.46387799427731974
13.384615384615383,0.46139505118387203
13.404682274247492,0.4588139364672285
13.424749163879598,0.4561446935812341
13.444816053511705,0.4533978200777733
13.464882943143813,0.4505842531202001
13.484949832775918,0.4477153522552871
13.505016722408026,0.44480287908734606
13.525083612040133,0.44185897348184394
13.54515050167224,0.43889612591559707
13.565217391304348,0.43592714558809825
13.585284280936454,0.4329651239166154
13.60535117056856,0.4300233930585592
13.625418060200667,0.4271154791406646
13.645484949832776,0.4242550499288925
13.665551839464882,0.4214558567473239
13.685618729096989,0.41873167055106064
13.705685618729097,0.41609621217836185
13.725752508361202,0.4135630769510606
13.74581939799331,0.41114565395886943
13.765886287625419,0.40885704054968663
13.785953177257523,0.40670995275021204
13.806020066889632,0.40471663255228413
13.826086956521738,0.40288875321249185
13.846153846153845,0.40123732391518097
13.866220735785953,0.3997725953309311
13.88628762541806,0.39850396775049884
13.906354515050166,0.3974399035779586
13.926421404682275,0.3965878460130038
13.94648829431438,0.3959541457327659
13.966555183946488,0.3955439972941102
13.986622073578594,0.3953613868128772
14.006688963210701,0.3954090522433496
14.02675585284281,0.39568845728541535
14.046822742474916,0.39619977960038305
14.066889632107022,0.3969419136374759
14.086956521739129,0.3979124879777998
14.107023411371237,0.3991078967134239
14.127090301003344,0.4005233440138299
14.14715719063545,0.4021529007100502
14.167224080267559,0.40398957145991
14.187290969899664,0.4060253708588686
14.207357859531772,0.4082514067328502
14.22742474916388,0.4106579687946221
14.247491638795985,0.413234620857979
14.267558528428093,0.41597029487862724
14.287625418060198,0.41885338521536963
14.307692307692307,0.421871841669561
14.327759197324415,0.42501326005167683
14.34782608695652,0.42826496923013513
14.367892976588628,0.4316141138273877
14.387959866220736,0.435047731933843
14.408026755852841,0.4385528274032237
14.42809364548495,0.44211643646784315
14.448160535117056,0.44572568856680994
14.468227424749163,0.44936786141148694
14.488294314381271,0.45303043041984764
14.508361204013378,0.4567011127373198
14.528428093645484,0.46036790612545836
14.54849498327759,0.4640191230453966
14.568561872909699,0.4676434202915822
14.588628762541806,0.47122982454646306
14.608695652173912,0.4747677542296019
14.628762541806019,0.4782470380093669
14.648829431438125,0.48165793033221416
14.668896321070234,0.48499112430657587
14.68896321070234,0.4882377622570494
14.709030100334447,0.4913894442407959
14.729096989966555,0.4944382347930636
14.74916387959866,0.4973766681441142
14.769230769230768,0.5001977521247188
14.789297658862877,0.5028949709541228
14.809364548494981,0.5054622870813814
14.82943143812709,0.5078941422302985
14.849498327759196,0.5101854577783149
14.869565217391303,0.5123316345819918
14.889632107023411,0.51432855234512
14.909698996655518,0.5161725686108873
14.929765886287624,0.5178605174456924
14.949832775919733,0.5193897078705015
14.96989966555184,0.5207579220843008
14.989966555183946,0.5219634135143327
15.010033444816052,0.5230049047190143
15.03010033444816,0.5238815851609108
15.050167224080267,0.5245931088596435
15.070234113712376,0.5251395919276001
15.090301003344479,0.5255216099844281
15.110367892976587,0.5257401954401159
15.130434782608695,0.5257968346299459
15.150501672240802,0.5256934647787322
15.17056856187291,0.5254324707651842
15.190635451505015,0.5250166816512916
15.210702341137122,0.5244493669349317
15.23076923076923,0.5237342324772712
15.250836120401338,0.5228754160493916
15.270903010033445,0.521877482435556
15.29096989966555,0.520745418022557
15.311036789297658,0.5194846247968428
15.331103678929765,0.51810091366272
15.351170568561873,0.5166004969866382
15.371237458193981,0.5149899802635977
15.391304347826084,0.5132763527934047
15.411371237458193,0.511466977245722
15.4314381270903,0.5095695779850002
15.451505016722408,0.5075922280185431
15.471571906354516,0.5055433344248802
15.49163879598662,0.5034316221139427
15.511705685618727,0.5012661157678948
15.531772575250836,0.4990561198095282
15.551839464882942,0.4968111962480923
15.57190635451505,0.4945411402567549
15.591973244147155,0.4922559533461801
15.612040133779262,0.48996581401253836
15.63210702341137,0.4876810457583349
15.652173913043478,0.4854120824099633
15.672240802675585,0.4831694306883851
15.692307692307693,0.480963630028445
15.712374581939798,0.47880520968873064
15.732441471571905,0.4767046432468068
15.752508361204013,0.4746723006349731
15.77257525083612,0.4727183979368931
15.792642140468228,0.47085294523594884
15.812709030100333,0.4690856928796606
15.832775919732441,0.4674260765989398
15.852842809364548,0.4658831619939814
15.872909698996656,0.46446558896779677
15.892976588628763,0.46318151674992203
15.913043478260867,0.4620385702044911
15.933110367892976,0.46104378815474967
15.953177257525082,0.46020357447741533
15.97324414715719,0.4595236527230625
15.993311036789299,0.45900902500040286
16.013377926421402,0.4586639358220963
16.03344481605351,0.45849184154797235
16.05351170568562,0.45849538597797446
16.073578595317727,0.45867638254536747
16.093645484949832,0.45903580344253214
16.113712374581937,0.4595737758811673
16.133779264214045,0.4602895855515577
16.153846153846153,0.4611816872049339
16.17391304347826,0.4622477221460532
16.19397993311037,0.46348454229355324
16.21404682274247,0.46488824034808635
16.23411371237458,0.46645418550799905
16.254180602006688,0.46817706408995396
16.274247491638796,0.47005092435144336
16.294314381270905,0.47206922477365726
16.31438127090301,0.4742248850457092
16.334448160535114,0.47651033899551243
16.354515050167223,0.47891758873446916
