Time (s),Raw Signal
0.0,0.0
0.033370535714285714,-0.012030162120520197
0.06674107142857143,-0.029344851333365153
0.10011160714285713,-0.03592339431195882
0.13348214285714285,-0.060737523564832634
0.16685267857142858,-0.020670024500244376
0.20022321428571427,-0.021327111509422448
0.23359375,-0.005641307153209624
0.2669642857142857,-0.00942141980482958
0.30033482142857143,-0.01300178092276474
0.33370535714285715,-0.008764608227171008
0.36707589285714287,-0.0048521655233696856
0.40044642857142854,-0.011116188900811098
0.43381696428571426,0.0005825799069305282
0.4671875,-0.022200485650020498
0.5005580357142857,-0.04109847918454122
0.5339285714285714,-0.005931660297712459
0.5672991071428571,-0.046453490319005385
0.6006696428571429,-0.05767131967259224
0.6340401785714286,-0.052889939368061044
0.6674107142857143,-0.06252040693028754
0.70078125,-0.08179238468416289
0.7341517857142857,-0.06383953120261765
0.7675223214285715,-0.07526352280674742
0.8008928571428571,-0.015449136070714527
0.8342633928571428,-0.017845874142848082
0.8676339285714285,-0.006634022934117814
0.9010044642857142,0.008010505783993954
0.934375,0.05627741252261023
0.9677455357142857,0.020164467064403
1.0011160714285714,-0.0687484899245866
1.0344866071428571,-0.061120005507156634
1.0678571428571428,-0.09318566161446418
1.1012276785714286,-0.014217572300822327
1.1345982142857143,-0.014171139345150605
1.16796875,-0.101745279209178
1.2013392857142857,-0.07344241461972023
1.2347098214285714,-0.11845319910601615
1.2680803571428572,0.013719473909703163
1.3014508928571429,0.03909969488422008
1.3348214285714286,-0.027680335467140736
1.3681919642857143,0.05554597314524414
1.4015625,0.06560284142354902
1.4349330357142858,0.06818116103233351
1.4683035714285715,0.0760930761037148
1.5016741071428572,0.058742491373066794
1.535044642857143,0.08870799111588987
1.5684151785714286,0.07347086091176372
1.6017857142857141,0.05272228579504261
1.6351562499999999,0.015488912840593321
1.6685267857142856,0.1319341912424709
1.7018973214285713,0.1305466117169457
1.735267857142857,0.14493691275812048
1.7686383928571427,0.09969034617193691
1.8020089285714285,0.123321025219294
1.8353794642857142,0.09478425696515562
1.86875,0.09879406258525945
1.9021205357142856,0.002743471594173283
1.9354910714285714,0.010572483778524332
1.968861607142857,0.06384856289548412
2.002232142857143,0.05413365010227278
2.0356026785714287,-0.0288954273848539
2.0689732142857142,0.039209479276150754
2.10234375,0.02772227669474642
2.1357142857142857,-0.00042320928726234804
