Time (s),Filtered Signal
0.0,0.0007102513553331849
0.033370535714285714,-0.011811609193708899
0.06674107142857143,-0.02137255946905427
0.10011160714285713,-0.020869627570210325
0.13348214285714285,0.0003070213230648534
0.16685267857142858,0.0495983448542002
0.20022321428571427,0.12255857864935789
0.23359375,0.19860814932601664
0.2669642857142857,0.24595209590825023
0.30033482142857143,0.2350275215109834
0.33370535714285715,0.15423722374143214
0.36707589285714287,0.019381345638052133
0.40044642857142854,-0.12924784742197604
0.43381696428571426,-0.2419389944778017
0.4671875,-0.2801677558449939
0.5005580357142857,-0.2329547677666579
0.5339285714285714,-0.12112568057902628
0.5672991071428571,0.012402393549022159
0.6006696428571429,0.12139328914479225
0.6340401785714286,0.1751661386695273
0.6674107142857143,0.1692117098097421
0.70078125,0.12370772425091565
0.7341517857142857,0.07186473263057579
0.7675223214285715,0.04416061945573905
0.8008928571428571,0.05540154252589129
0.8342633928571428,0.09941033214442058
0.8676339285714285,0.1524930439867596
0.9010044642857142,0.18341719092730827
0.934375,0.16564048700880157
0.9677455357142857,0.087331690573074
1.0011160714285714,-0.043969621426233695
1.0344866071428571,-0.2030993780495452
1.0678571428571428,-0.3543796145256728
1.1012276785714286,-0.4616308324605641
1.1345982142857143,-0.4981128442668262
1.16796875,-0.45369688819023174
1.2013392857142857,-0.33739900319739197
1.2347098214285714,-0.17462708322305212
1.2680803571428572,3.355648739231676e-05
1.3014508928571429,0.15227741793013475
1.3348214285714286,0.2567707497773521
1.3681919642857143,0.30233539025124373
1.4015625,0.2922288479094815
1.4349330357142858,0.240040441257389
1.4683035714285715,0.16337971437448884
1.5016741071428572,0.07820550479579882
1.535044642857143,-0.003946906058128301
1.5684151785714286,-0.07516853369012003
1.6017857142857141,-0.1280364882510266
1.6351562499999999,-0.15273464646497903
1.6685267857142856,-0.13718015347085094
1.7018973214285713,-0.07150072806270902
1.735267857142857,0.044359750125402594
1.7686383928571427,0.1937148879233251
1.8020089285714285,0.34172610377584184
1.8353794642857142,0.4426957184958097
1.86875,0.4551715697011334
1.9021205357142856,0.3593489967819962
