Time (s),Raw Signal
0.0,0.004104033
0.033370535714285714,0.0062375297
0.06674107142857143,0.0058912057
0.10011160714285713,0.004897155
0.13348214285714285,0.0022930226
0.16685267857142858,0.0035894176
0.20022321428571427,0.004334207
0.23359375,0.0022212677
0.2669642857142857,0.013795682
0.30033482142857143,0.0035230513
0.33370535714285715,0.006040894
0.36707589285714287,0.006810722
0.40044642857142854,0.0007471881
0.43381696428571426,0.0021954288
0.4671875,0.0006456097
0.5005580357142857,-0.0030902603
0.5339285714285714,0.0070910724
0.5672991071428571,0.0075649177
0.6006696428571429,0.006924609
0.6340401785714286,0.003457452
0.6674107142857143,0.008912907
0.70078125,0.004307509
0.7341517857142857,0.0069524026
0.7675223214285715,0.0059769405
0.8008928571428571,0.010912763
0.8342633928571428,0.0054653753
0.8676339285714285,0.0061263978
0.9010044642857142,0.010011716
0.934375,0.010117963
0.9677455357142857,0.011120836
1.0011160714285714,0.0029020696
1.0344866071428571,0.0070321797
1.0678571428571428,0.0047103274
1.1012276785714286,0.005977511
1.1345982142857143,0.004022899
1.16796875,0.0029832826
1.2013392857142857,0.0060949945
1.2347098214285714,0.0079817595
1.2680803571428572,0.010899097
1.3014508928571429,0.012939994
1.3348214285714286,0.013306235
1.3681919642857143,0.014555626
1.4015625,0.013594306
1.4349330357142858,0.014278968
1.4683035714285715,0.013689067
1.5016741071428572,0.011987624
1.535044642857143,0.013822032
1.5684151785714286,0.009784759
1.6017857142857141,0.00814657
1.6351562499999999,0.0103104105
1.6685267857142856,0.012944037
1.7018973214285713,0.01269108
1.735267857142857,0.011621357
1.7686383928571427,0.010547388
1.8020089285714285,0.015495317
1.8353794642857142,0.016130015
1.86875,0.01751297
1.9021205357142856,0.0127212955
1.9354910714285714,0.013098324
1.968861607142857,0.017101904
2.002232142857143,0.0014535245
2.0356026785714287,0.00073039235
2.0689732142857142,0.0055616866
2.10234375,0.007825706
2.1357142857142857,0.005389451
2.169084821428571,0.00886195
2.202455357142857,0.008775915
2.2358258928571426,0.007409057
2.2691964285714286,0.0094096605
2.302566964285714,0.008553193
2.3359375,0.007696782
2.3693080357142855,0.008127939
2.4026785714285714,0.006494974
2.436049107142857,0.007139967
2.469419642857143,0.0070088757
2.5027901785714284,0.00667752
2.5361607142857143,0.0060153697
2.56953125,0.00525231
2.6029017857142858,0.0068769655
2.6362723214285713,0.0044746376
2.669642857142857,0.005060853
2.7030133928571427,0.0064146547
2.7363839285714286,0.0043254425
2.769754464285714,0.004542744
2.803125,0.0028118293
2.8364955357142856,0.003778628
2.8698660714285715,0.001572752
2.903236607142857,0.0020658716
2.936607142857143,0.0032401972
2.9699776785714285,0.006955438
3.0033482142857144,0.0041900957
3.03671875,0.0047366843
3.070089285714286,0.0048838193
3.1034598214285714,0.00014986003
3.1368303571428573,-0.002332612
3.170200892857143,-2.6607493e-05
3.2035714285714283,0.0021028782
3.2369419642857142,0.0033880263
3.2703124999999997,0.0025777852
3.3036830357142857,0.004863072
3.337053571428571,0.0038422293
3.370424107142857,0.004592003
3.4037946428571426,0.0033419107
3.4371651785714286,0.005332853
3.470535714285714,0.003565112
3.50390625,0.003831356
3.5372767857142855,0.00042536223
3.5706473214285714,0.0018809752
3.604017857142857,0.006397021
3.637388392857143,0.0066856556
3.6707589285714284,0.00296848
3.7041294642857143,0.0022430383
3.7375,0.001592243
3.7708705357142858,0.0015139374
3.8042410714285713,0.0021268316
3.837611607142857,-0.0042607724
3.8709821428571427,0.0008930835
3.9043526785714286,0.0006195226
3.937723214285714,-0.002328859
3.97109375,-0.000662097
4.004464285714286,-0.007609575
4.0378348214285715,-0.00621814
4.0712053571428575,-0.0066937758
4.1045758928571425,-0.003885209
4.1379464285714285,-0.0022627045
4.171316964285714,-0.007078176
4.2046875,-0.0054933666
4.238058035714285,-0.0055245035
4.271428571428571,-0.008639585
4.304799107142857,-0.009361931
4.338169642857142,-0.0061197146
4.371540178571428,-0.012655257
4.404910714285714,-0.013206549
4.43828125,-0.010148219
4.471651785714285,-0.0090891
4.505022321428571,-0.00494263
4.538392857142857,-0.0024334544
4.571763392857143,-0.0066768723
4.605133928571428,-0.010642021
4.638504464285714,-0.006709021
4.671875,-0.012853817
4.705245535714286,-0.0044280733
4.738616071428571,-0.0043659136
4.771986607142857,-0.007029822
4.805357142857143,-0.0049363654
4.838727678571429,-0.001228185
4.872098214285714,-0.003852376
4.90546875,-0.01048347
4.938839285714286,-0.004607104
4.972209821428572,-0.013546633
5.005580357142857,-0.007738348
5.038950892857143,-0.008874526
5.072321428571429,-0.006137915
5.105691964285715,-0.004338381
5.1390625,-0.0055684894
5.172433035714286,-0.004530578
5.2058035714285715,-0.00618888
5.2391741071428575,-0.011494584
5.2725446428571425,-0.006431068
5.3059151785714285,-0.004536832
5.339285714285714,-0.0042658104
5.3726562499999995,-0.0042203446
5.406026785714285,-0.007530537
5.439397321428571,-0.007144069
5.472767857142857,-0.005874309
5.506138392857142,-0.008469981
5.539508928571428,-0.00764468
5.572879464285714,-0.009485793
5.60625,-0.0090668425
5.639620535714285,-0.007828184
5.672991071428571,-0.007943901
5.706361607142857,-0.0054968977
5.739732142857143,-0.0052670464
5.773102678571428,-0.0038250044
5.806473214285714,-0.003977788
5.83984375,-0.004379521
5.873214285714286,-0.0047605676
5.906584821428571,-0.002978331
5.939955357142857,-0.0032542204
5.973325892857143,-0.0039525568
6.006696428571429,-0.004089808
6.040066964285714,-0.004655707
6.0734375,-0.0035581507
6.106808035714286,-0.009070502
6.140178571428572,-0.009206454
6.173549107142857,-0.00561429
6.206919642857143,-0.0039218557
6.240290178571429,-0.0023210014
6.273660714285715,-0.004444302
6.30703125,-0.004732576
6.340401785714286,-0.008415053
6.3737723214285715,-0.0010857006
6.407142857142857,-0.0091695385
6.4405133928571425,-0.0066454057
6.4738839285714285,-0.004540634
6.507254464285714,-0.006927918
6.5406249999999995,-0.0066737705
6.573995535714285,-0.0022241487
6.607366071428571,-0.0034588538
6.640736607142857,0.0019842624
6.674107142857142,-0.0012101119
6.707477678571428,-0.0024311899
6.740848214285714,-0.003245653
6.77421875,-0.0015752565
6.807589285714285,-0.0033181517
6.840959821428571,-0.0014565055
6.874330357142857,-0.0019720853
6.907700892857143,-0.0025570109
6.941071428571428,-0.0009793655
6.974441964285714,-0.0019209245
7.0078125,-0.0009447599
7.041183035714286,-0.0029882616
7.074553571428571,-0.002565934
7.107924107142857,-0.0063501243
7.141294642857143,-0.008017322
7.174665178571429,-0.0068922588
7.208035714285714,-0.0075386395
7.24140625,-0.0061073108
7.274776785714286,-0.0062134946
7.308147321428572,-0.00496074
7.341517857142857,-0.002019848
7.374888392857143,0.0020123953
7.408258928571429,0.00028316732
7.441629464285715,-0.00014063843
7.475,0.0031540743
