Time (s),Raw Signal
0.0,158.909
0.03337004405286344,158.1345
0.06674008810572687,156.54375
0.10011013215859031,157.22328
0.13348017621145375,158.15474
0.16685022026431717,159.14958
0.20022026431718062,159.38873
0.23359030837004408,160.32187
0.2669603524229075,160.0547
0.3003303964757709,160.43736
0.33370044052863435,159.84175
0.3670704845814978,160.18237
0.40044052863436125,160.2381
0.43381057268722467,159.45345
0.46718061674008815,159.69794
0.5005506607929515,160.55215
0.533920704845815,161.29448
0.5672907488986785,160.2747
0.6006607929515418,160.27235
0.6340308370044053,160.05698
0.6674008810572687,159.96004
0.7007709251101322,160.17595
0.7341409691629956,159.73672
0.767511013215859,161.16356
0.8008810572687225,160.41043
0.834251101321586,160.95146
0.8676211453744493,160.12271
0.9009911894273128,161.61588
0.9343612334801763,159.9444
0.9677312775330397,161.0913
1.001101321585903,161.03226
1.0344713656387665,159.89793
1.06784140969163,161.23312
1.1012114537444935,161.26164
1.134581497797357,159.78207
1.1679515418502202,160.42906
1.2013215859030837,159.5302
1.2346916299559472,159.6042
1.2680616740088106,160.88347
1.3014317180616741,158.84085
1.3348017621145374,159.1903
1.3681718061674009,159.38042
1.4015418502202643,160.08185
1.4349118942731278,160.0105
1.4682819383259913,161.75343
1.5016519823788548,159.90927
1.535022026431718,160.60533
1.5683920704845815,160.37068
1.601762114537445,160.46484
1.6351321585903085,159.66771
1.668502202643172,161.08107
1.7018722466960352,161.2096
1.7352422907488987,159.46938
1.7686123348017622,159.77873
1.8019823788546256,159.73605
1.8353524229074891,159.47452
1.8687224669603526,158.86786
1.9020925110132159,158.605
1.9354625550660793,158.65169
1.9688325991189428,158.38892
2.002202643171806,158.66457
2.0355726872246698,159.12106
2.068942731277533,158.91794
2.1023127753303967,157.6521
2.13568281938326,158.87328
2.1690528634361232,158.12633
2.202422907488987,158.49007
2.23579295154185,157.99
2.269162995594714,158.19658
2.302533039647577,158.09224
2.3359030837004404,158.01176
2.369273127753304,158.0208
2.4026431718061674,158.02667
2.436013215859031,157.9372
2.4693832599118943,158.20074
2.5027533039647576,157.78404
2.5361233480176213,158.66449
2.5694933920704845,158.48143
2.6028634361233483,158.78894
2.6362334801762115,158.72774
2.6696035242290748,158.6628
2.7029735682819385,157.86131
2.7363436123348017,158.13284
2.7697136563876654,158.93161
2.8030837004405287,158.03601
2.8364537444933924,158.85658
2.8698237885462556,158.34097
2.903193832599119,158.94258
2.9365638766519826,158.15628
2.969933920704846,159.19414
3.0033039647577096,158.39645
3.036674008810573,158.19455
3.070044052863436,158.15633
3.1034140969162998,158.9666
3.136784140969163,159.17412
3.1701541850220267,157.4905
3.20352422907489,157.21057
3.2368942731277532,156.99884
3.270264317180617,157.41808
3.30363436123348,157.82112
3.337004405286344,157.61163
3.370374449339207,158.00482
3.4037444933920704,157.7837
3.437114537444934,157.57405
3.4704845814977974,157.30478
3.503854625550661,157.23196
3.5372246696035243,157.17259
3.5705947136563876,157.00671
3.6039647577092513,156.90663
3.6373348017621145,157.2495
3.6707048458149782,157.32442
3.7040748898678415,158.38075
3.737444933920705,157.58029
3.7708149779735685,157.24748
3.8041850220264317,158.10796
3.8375550660792954,157.46689
3.8709251101321587,157.2884
3.9042951541850224,157.61812
3.9376651982378856,158.51048
3.971035242290749,158.33
4.004405286343612,157.84015
4.037775330396476,156.4509
4.0711453744493395,156.52544
4.104515418502203,156.56929
4.137885462555066,157.85089
4.171255506607929,157.64052
4.2046255506607935,156.99913
4.237995594713657,157.82248
4.27136563876652,157.58179
4.304735682819383,156.75536
4.3381057268722465,156.44223
4.371475770925111,157.51051
4.404845814977974,156.66582
4.438215859030837,156.71263
4.4715859030837,157.38266
4.504955947136564,156.62149
4.538325991189428,156.6881
4.571696035242291,157.64508
4.605066079295154,157.60994
4.638436123348018,156.27762
4.671806167400881,156.15614
4.705176211453745,156.32915
4.738546255506608,156.48723
4.7719162995594715,157.22073
4.805286343612335,156.77467
4.838656387665198,157.52937
4.872026431718062,157.63565
4.905396475770925,158.36116
4.938766519823789,158.20107
4.972136563876652,157.9573
5.005506607929515,158.29575
5.038876651982379,157.77518
5.072246696035243,158.36803
5.105616740088106,157.31572
5.138986784140969,156.91785
5.172356828193832,157.40736
5.2057268722466965,157.46309
5.23909691629956,156.5619
5.272466960352423,157.3564
5.305837004405286,157.40947
5.3392070484581495,157.21088
5.372577092511014,156.55315
5.405947136563877,156.05972
5.43931718061674,156.00926
5.4726872246696034,156.51677
5.506057268722468,157.46915
5.539427312775331,156.35403
5.572797356828194,156.34224
5.606167400881057,155.29492
5.639537444933921,155.49545
5.672907488986785,155.23137
5.706277533039648,155.39822
5.739647577092511,156.91566
5.7730176211453745,155.87355
5.806387665198238,156.10216
5.839757709251102,155.72322
5.873127753303965,156.02844
5.9064977973568284,155.49762
5.939867841409692,155.87796
5.973237885462555,155.66153
6.006607929515419,157.75342
6.039977973568282,157.7692
6.073348017621146,158.46043
6.106718061674009,157.2132
6.140088105726872,157.22372
6.173458149779736,157.45137
6.2068281938325995,157.6058
6.240198237885463,158.02725
6.273568281938326,157.52028
6.306938325991189,157.36333
6.3403083700440535,157.84132
6.373678414096917,157.91957
6.40704845814978,157.42636
6.440418502202643,157.31248
6.4737885462555065,158.66055
6.507158590308371,157.29852
6.540528634361234,157.098
6.573898678414097,157.73553
6.60726872246696,157.33064
6.640638766519824,158.28542
6.674008810572688,156.818
6.707378854625551,157.54755
6.740748898678414,158.29189
