Time (s),Filtered Signal
0.0,0.05813818774959885
0.03337004405286344,-0.916883254820883
0.06674008810572687,-1.5843955094126676
0.10011013215859031,-1.7533218724604214
0.13348017621145375,-1.4171135675401505
0.16685022026431717,-0.7448933818481084
0.20022026431718062,-0.00341667163061347
0.23359030837004408,0.5533648257486061
0.2669603524229075,0.7789594720087387
0.3003303964757709,0.6756188769078154
0.33370044052863435,0.3706692290800428
0.3670704845814978,0.04490199966975859
0.40044052863436125,-0.15145063062729028
0.43381057268722467,-0.15812483193147292
0.46718061674008815,-0.017054879138246836
0.5005506607929515,0.16236466223664195
0.533920704845815,0.264189754709829
0.5672907488986785,0.22263296197970306
0.6006607929515418,0.04907625623574016
0.6340308370044053,-0.1799776000367396
0.6674008810572687,-0.3643372963875568
0.7007709251101322,-0.4285111051746338
0.7341409691629956,-0.3537087915241036
0.767511013215859,-0.1803550969548101
0.8008810572687225,0.0166571325228501
0.834251101321586,0.16523752267867636
0.8676211453744493,0.2271034722498923
0.9009911894273128,0.20898597217832518
0.9343612334801763,0.1513560472074346
0.9677312775330397,0.10264620074096659
1.001101321585903,0.09258352377032374
1.0344713656387665,0.1170987122780087
1.06784140969163,0.14082387086556492
1.1012114537444935,0.11496183743430559
1.134581497797357,0.0019691066015414932
1.1679515418502202,-0.20370798676254676
1.2013215859030837,-0.4674672979408712
1.2346916299559472,-0.7225119491675842
1.2680616740088106,-0.8914917535830806
1.3014317180616741,-0.9142165561040261
1.3348017621145374,-0.7709614193449841
1.3681718061674009,-0.49155547159152396
1.4015418502202643,-0.14528970384267492
1.4349118942731278,0.18534781622248486
1.4682819383259913,0.43624420721383556
1.5016519823788548,0.5842176449312031
1.535022026431718,0.6498624983046605
1.5683920704845815,0.679570821337231
1.601762114537445,0.7162761010059061
1.6351321585903085,0.7742883481079682
1.668502202643172,0.83122696700701
1.7018722466960352,0.8408078260749946
1.7352422907488987,0.7592594300495398
1.7686123348017622,0.5713470824005041
1.8019823788546256,0.30268163466774617
1.8353524229074891,0.012310800302705515
1.8687224669603526,-0.23057864602383726
1.9020925110132159,-0.37458101545959
1.9354625550660793,-0.40561827500467734
1.9688325991189428,-0.34956823642329515
2.002202643171806,-0.25771074947657535
2.0355726872246698,-0.18278861413325445
2.068942731277533,-0.1574246175347698
2.1023127753303967,-0.18463322662854725
2.13568281938326,-0.24344088824647486
2.1690528634361232,-0.3048508242433023
2.202422907488987,-0.34864599180818795
2.23579295154185,-0.37207893895425037
2.269162995594714,-0.38667767365664263
2.302533039647577,-0.40618690723635625
2.3359030837004404,-0.43344381731883996
2.369273127753304,-0.45436673921948534
2.4026431718061674,-0.4431364110185811
2.436013215859031,-0.3762662319426832
2.4693832599118943,-0.24797065128051818
2.5027533039647576,-0.07795084451160861
2.5361233480176213,0.09366945526088294
2.5694933920704845,0.2227150356210168
2.6028634361233483,0.28069724249035394
2.6362334801762115,0.26765371238777896
2.6696035242290748,0.21116688772166256
2.7029735682819385,0.1520414426351741
2.7363436123348017,0.12446243041350603
2.7697136563876654,0.14142218566972883
2.8030837004405287,0.19293111871566182
2.8364537444933924,0.2568696616263325
2.8698237885462556,0.31484672202114156
2.903193832599119,0.36262633107443626
2.9365638766519826,0.40833534335556004
2.969933920704846,0.4596954973436731
3.0033039647577096,0.5091506989430427
3.036674008810573,0.5281897760304645
