Frequency (Hz),Amplitude
0.0,0.5162028204190074
0.019867549668874173,0.5160368312359621
0.039735099337748346,0.5155392024587483
0.059602649006622516,0.5147109510573765
0.07947019867549669,0.5135537741691907
0.09933774834437085,0.5120700524027549
0.11920529801324503,0.5102628545090897
0.13907284768211922,0.5081359434656466
0.15894039735099338,0.5056937840308807
0.17880794701986755,0.5029415518393334
0.1986754966887417,0.49988514411827717
0.2185430463576159,0.49653119211709207
0.23841059602649006,0.4928870753492255
0.2582781456953642,0.48896093775291755
0.27814569536423844,0.4847617058805011
0.2980132450331126,0.480299109225412
0.31788079470198677,0.4755837027903101
0.33774834437086093,0.470626891986691
0.3576158940397351,0.465440959934131
0.3774834437086093,0.460039097193077
0.3973509933774834,0.4544354339154933
0.4172185430463576,0.4486450743284141
0.4370860927152318,0.44268413337191426
0.45695364238410596,0.43656977518860723
0.4768211920529801,0.43032025300066906
0.49668874172185434,0.42395494970348013
0.5165562913907285,0.4174944182450067
0.5364238410596026,0.4109604205375244
0.5562913907284769,0.40437596325470543
0.5761589403973509,0.3977653283963018
0.5960264900662252,0.3911540959499706
0.6158940397350993,0.3845691553479316
0.6357615894039735,0.3780387017154512
0.6556291390728477,0.37159221216229577
0.6754966887417219,0.3652603966189648
0.695364238410596,0.3590751170305249
0.7152317880794702,0.35306926818501705
0.7350993377483444,0.3472766131924288
0.7549668874172186,0.34173156679725525
0.7748344370860927,0.3364689204765295
0.7947019867549668,0.3315235048255874
0.8145695364238411,0.3269297872229593
0.8344370860927152,0.32272140628536283
0.8543046357615894,0.31893064915330205
0.8741721854304636,0.3155878830011517
0.8940397350993378,0.3127209579530034
0.9139072847682119,0.3103546042079142
0.9337748344370861,0.3085098508646694
0.9536423841059603,0.30720349684748416
0.9735099337748344,0.30644766471338947
0.9933774834437087,0.30624946547445014
1.0132450331125828,0.3066107968218971
1.033112582781457,0.30752828873052734
1.0529801324503312,0.3089934002716854
1.0728476821192052,0.3109926608253753
1.0927152317880795,0.31350803910877595
1.1125827814569538,0.31651741571041214
1.1324503311258278,0.31999512992934614
1.1523178807947019,0.32391256995706996
1.1721854304635762,0.3282387766009445
1.1920529801324504,0.33294103424552957
1.2119205298013245,0.3379854277834307
1.2317880794701985,0.34333734998770227
1.2516556291390728,0.3489619495131267
1.271523178807947,0.3548245148631362
1.2913907284768211,0.36089079391251955
1.3112582781456954,0.3671272517996345
1.3311258278145695,0.37350127221143364
1.3509933774834437,0.379981308396318
1.370860927152318,0.38653699081963777
1.390728476821192,0.39313919840580475
1.410596026490066,0.39976009995822537
1.4304635761589404,0.4063731717581888
1.4503311258278146,0.41295319663009983
1.4701986754966887,0.4194762490070187
