Time (s),Filtered Signal
0.0,-0.03753430626259063
0.033370165745856356,-0.0332770607551121
0.06674033149171271,-0.04289163473964558
0.10011049723756907,-0.07280835102922356
0.13348066298342542,-0.11771594549860664
0.16685082872928178,-0.16296881741623642
0.20022099447513814,-0.19165765615577152
0.2335911602209945,-0.19248959895925097
0.26696132596685085,-0.16450295568903262
0.30033149171270723,-0.11663381000991775
0.33370165745856356,-0.06294682779775906
0.3670718232044199,-0.016352671479036046
0.4004419889502763,0.01607129780917402
0.43381215469613266,0.03433314580500206
0.467182320441989,0.043480209395534306
0.5005524861878453,0.049906246927430974
0.5339226519337017,0.05808717027966568
0.5672928176795581,0.06914804447015793
0.6006629834254145,0.08144351872292345
0.6340331491712707,0.09229238887848529
0.6674033149171271,0.09965112689270432
0.7007734806629835,0.10289052229603451
0.7341436464088398,0.10258281805026724
0.7675138121546962,0.09979796050447065
0.8008839779005525,0.09552361211797329
0.8342541436464089,0.09050899396147909
0.8676243093922653,0.08540647687360174
0.9009944751381216,0.08087432284314384
0.934364640883978,0.07741755358253812
0.9677348066298344,0.07503628758723464
1.0011049723756906,0.07296916056484642
1.0344751381215471,0.06979808796573729
1.0678453038674034,0.06394609443368078
1.1012154696132597,0.05432969223691335
1.1345856353591162,0.04081177294581026
1.1679558011049724,0.02421371338324844
1.201325966850829,0.005905232222494434
1.2346961325966852,-0.012772701929789266
1.2680662983425415,-0.030927232262780914
1.301436464088398,-0.04817859945871708
1.3348066298342542,-0.06440528618236403
1.3681767955801105,-0.07938891333157846
1.401546961325967,-0.09261128425187531
1.4349171270718233,-0.1033339595499552
1.4682872928176796,-0.11090391922159086
1.501657458563536,-0.11509521036961153
1.5350276243093923,-0.11628947018290964
1.5683977900552488,-0.11540726838798471
1.601767955801105,-0.11364576814346708
1.6351381215469614,-0.1121618418646129
1.6685082872928179,-0.11182236287170795
1.7018784530386741,-0.11306191260911487
1.7352486187845306,-0.11581926406844997
1.768618784530387,-0.11951560880389032
1.8019889502762432,-0.12307388726570295
1.8353591160220997,-0.1250093633278783
1.868729281767956,-0.12361753606188268
1.9020994475138122,-0.11725922503003852
1.9354696132596687,-0.10471708233256373
1.968839779005525,-0.08556890880603925
2.0022099447513813,-0.060471521737822685
2.0355801104972375,-0.031191292558066606
2.0689502762430942,-0.00022875412450740052
2.1023204419889505,0.029961642346098098
2.135690607734807,0.05788801430774716
2.169060773480663,0.08358934404059096
2.2024309392265193,0.10841431846563127
2.235801104972376,0.13394944600886044
2.2691712707182323,0.16059008194615992
2.3025414364640886,0.1866329558873584
2.335911602209945,0.2086654474065474
2.369281767955801,0.2233736404080545
2.402651933701658,0.2299776209902441
2.436022099447514,0.23185185684133713
2.4693922651933704,0.2359800386728211
2.5027624309392267,0.2498655427055614
2.536132596685083,0.2770097629275704
2.5695027624309392,0.3133119087749568
2.602872928176796,0.3469052189127424
2.636243093922652,0.3626109376191279
2.6696132596685085,0.34973037182312644
2.7029834254143648,0.3094631027357357
2.736353591160221,0.25731206648591615
2.7697237569060777,0.2174098260037482
2.803093922651934,0.2095539153105018
2.8364640883977903,0.2342317541845025
2.8698342541436466,0.26359252055204413
2.903204419889503,0.24517658722236743
2.936574585635359,0.11998900938286929
2.969944751381216,-0.15074330214900455
3.003314917127072,-0.5614257856786778
3.0366850828729284,-1.0525120403751047
3.0700552486187846,-1.5220411647161303
3.103425414364641,-1.8556057057777402
3.1367955801104976,-1.9634594078980234
3.170165745856354,-1.8099346028558134
3.20353591160221,-1.4236757621295648
3.2369060773480665,-0.8856353229088924
3.2702762430939227,-0.30104656368137106
3.3036464088397794,0.232672381710487
3.3370165745856357,0.6501190456979308
3.370386740331492,0.9271756057364716
3.4037569060773483,1.075237449551391
3.4371270718232045,1.1259147812348633
3.4704972375690613,1.113980492092842
3.5038674033149175,1.0650793407475205
3.537237569060774,0.9912905810524162
3.57060773480663,0.8939263356656929
3.6039779005524863,0.7704145072412679
3.6373480662983426,0.6213505608904516
3.6707182320441993,0.4546064380834939
3.7040883977900556,0.28511803509061784
3.737458563535912,0.13089445949039494
3.770828729281768,0.00725575342975567
3.8041988950276244,-0.07813624061624806
3.837569060773481,-0.12738358337486622
3.8709392265193374,-0.15083612803396176
3.9043093922651937,-0.16275014397232773
3.93767955801105,-0.1760320052500238
3.9710497237569062,-0.19818443350100984
4.0044198895027625,-0.22985439516647863
4.037790055248619,-0.26614914234817055
4.071160220994475,-0.2997435562304141
4.104530386740332,-0.3242354077839506
4.1379005524861885,-0.3363754488507094
4.171270718232044,-0.336514574068054
4.204640883977901,-0.32747203719633566
4.238011049723757,-0.31264654324401836
4.271381215469614,-0.2943521626193275
4.30475138121547,-0.2730790769472781
4.338121546961326,-0.24784504390621231
4.371491712707183,-0.21727474877481692
4.404861878453039,-0.18074375505670615
4.438232044198895,-0.13896572241172475
4.471602209944752,-0.09375146508519808
4.504972375690608,-0.04714871827935453
4.538342541436465,-0.0005284729821641965
4.5717127071823205,0.045789977273099046
4.605082872928177,0.09212160871101617
4.638453038674034,0.1384673765837931
4.67182320441989,0.18366735302705522
4.7051933701657465,0.22525810649782424
4.738563535911602,0.26020057567742755
4.771933701657459,0.2860722639446877
4.805303867403316,0.30199110494170617
4.8386740331491715,0.3086907395561437
4.872044198895028,0.3077123039794438
4.905414364640884,0.3002574474644132
4.938784530386741,0.28646863719434246
4.972154696132597,0.2656097454356928
5.005524861878453,0.23700414619227464
5.03889502762431,0.20106137257540402
5.072265193370166,0.15964382983555558
5.105635359116023,0.11545747169193434
5.1390055248618784,0.07082247830037834
5.172375690607735,0.02665043239304841
5.205745856353592,-0.01760960385982196
5.239116022099448,-0.06289790456864859
5.272486187845304,-0.10898215648348868
5.30585635359116,-0.15352320880692136
5.339226519337017,-0.19267529295713687
5.372596685082874,-0.223250151307363
5.4059668508287295,-0.24537565129966402
5.439337016574586,-0.26391773300062193
5.472707182320442,-0.2872204332950827
5.506077348066299,-0.3229990524184061
5.5394475138121555,-0.37297594286232527
5.572817679558011,-0.4291631296734087
5.606187845303868,-0.4746688303050452
5.639558011049724,-0.490143020964694
5.672928176795581,-0.4639701681624855
5.706298342541437,-0.4014399951096506
5.739668508287293,-0.32712497883714975
5.77303867403315,-0.2767632315975184
5.806408839779006,-0.2798380983949393
5.839779005524862,-0.33975647465827397
5.873149171270718,-0.4219622845225479
5.906519337016575,-0.4588330488015563
5.939889502762432,-0.3733235079781236
5.9732596685082875,-0.11363734043461994
6.006629834254144,0.3163670976725688
6.04,0.8470005432710827
6.073370165745857,1.360815117181394
6.1067403314917135,1.7334855353554126
6.140110497237569,1.879969156042225
6.173480662983426,1.784662366002902
6.206850828729282,1.5015911484620885
6.240220994475139,1.1255046446971577
6.273591160220995,0.7490562837074813
6.306961325966851,0.4272829135629325
6.340331491712708,0.16537236235508312
6.373701657458564,-0.06735509591413705
6.40707182320442,-0.3077622796839956
6.440441988950277,-0.5707462748313603
6.473812154696133,-0.8370451998400469
6.50718232044199,-1.061561845655771
6.5405524861878455,-1.1957715019774937
6.573922651933702,-1.2114131870445675
6.607292817679559,-1.1135409711969868
6.640662983425415,-0.9376933130482771
6.674033149171271,-0.7342563704200092
6.707403314917127,-0.5487014358935342
6.740773480662984,-0.4069636050046075
6.774143646408841,-0.3113574448358024
6.8075138121546965,-0.24673481448415613
6.840883977900553,-0.19210851435490645
6.874254143646409,-0.13155229826179973
6.907624309392266,-0.05987226731607105
6.9409944751381225,0.018099978663436916
6.974364640883978,0.09261128690696145
7.007734806629835,0.15498392573308314
7.041104972375691,0.2014376325008533
7.074475138121548,0.23344547597556478
7.107845303867403,0.255340294514823
7.14121546961326,0.27112455883340686
7.174585635359117,0.2824409231822483
7.207955801104973,0.28863952684553273
7.241325966850829,0.288509099223747
7.274696132596685,0.2822889110426093
7.308066298342542,0.27252036707841976
7.341436464088399,0.26309585966057736
7.3748066298342545,0.2570218657936526
7.408176795580111,0.25425487120052626
7.441546961325967,0.25100770665269345
7.474917127071824,0.24113805067599264
7.5082872928176805,0.2190682051657341
7.541657458563536,0.18280203873400777
7.575027624309393,0.1354876294457585
7.608397790055249,0.0846708835996623
7.641767955801106,0.03950498698081648
7.675138121546962,0.007141725160180701
7.708508287292818,-0.010112775204126154
7.741878453038675,-0.015655253064564886
7.775248618784531,-0.0170948980656583
7.808618784530387,-0.02303116505380428
7.841988950276244,-0.03942117250048962
7.8753591160221,-0.06703330835395713
7.908729281767957,-0.10106068682566607
7.9420994475138125,-0.13309390706749344
7.975469613259669,-0.15466061191242714
8.008839779005525,-0.16084295632881887
8.042209944751383,-0.15240603030939825
8.075580110497238,-0.13548193513245937
8.108950276243094,-0.11891495623128216
8.14232044198895,-0.11041760389520835
8.175690607734808,-0.11323341278909871
8.209060773480664,-0.12478694229814591
8.24243093922652,-0.1379161190025439
8.275801104972377,-0.14413080832977426
8.309171270718233,-0.1374415693230581
8.342541436464089,-0.11704636841514686
8.375911602209946,-0.08766024157894106
8.409281767955802,-0.0573190000992056
8.442651933701658,-0.03364272091572333
8.476022099447514,-0.02029258267041485
8.509392265193371,-0.015319956023219032
8.542762430939227,-0.012252667011538826
8.576132596685083,-0.0034595553957908892
8.60950276243094,0.015791376831314707
8.642872928176796,0.04454577163710773
8.676243093922652,0.07604446391468343
8.709613259668508,0.1004305542366101
8.742983425414366,0.10911495860904419
8.776353591160222,0.09883529527193743
8.809723756906077,0.07352459953541611
8.843093922651935,0.04303952464410892
8.87646408839779,0.01919685685938177
8.909834254143647,0.010828590215454651
8.943204419889504,0.020093943614086902
8.97657458563536,0.0417679464240454
9.009944751381216,0.0658377916902149
9.043314917127072,0.08213488598572778
9.07668508287293,0.08474174959001177
9.110055248618785,0.07408215191755035
9.143425414364641,0.05585033634854895
9.176795580110499,0.03757786189207051
9.210165745856354,0.0247775160658265
9.24353591160221,0.01865481319660149
9.276906077348068,0.016384148567412774
9.310276243093924,0.013518586338631754
9.34364640883978,0.007025698154455814
9.377016574585635,-0.0027600008131004896
9.410386740331493,-0.012281585410546405
9.443756906077349,-0.016845880086115088
9.477127071823205,-0.013467861501453574
9.510497237569062,-0.0029014906746053564
9.543867403314918,0.010292777647999012
9.577237569060774,0.019776018082602025
9.610607734806631,0.02057597828876244
9.643977900552487,0.011732715332392663
9.677348066298343,-0.002986202701060774
9.710718232044199,-0.016785130980636786
