Time (s),Filtered Signal
0.0,-0.02406394854429438
0.03337000366703337,-0.021804690010614948
0.06674000733406674,-0.007872715128416398
0.1001100110011001,0.02280910103883638
0.13348001466813347,0.06593068204987829
0.16685001833516683,0.10968938342293781
0.2002200220022002,0.14037150398864898
0.2335900256692336,0.14840659585259006
0.26696002933626695,0.13148344443449328
0.3003300330033003,0.09321370877786675
0.33370003667033366,0.03877513906374816
0.36707004033736707,-0.028922996984193115
0.4004400440044004,-0.10930362491820299
0.4338100476714338,-0.1999396888425113
0.4671800513384672,-0.2911789233910875
0.5005500550055005,-0.36437440639186786
0.5339200586725339,-0.3968978414906122
0.5672900623395672,-0.3727905483207422
0.6006600660066006,-0.2935882360830003
0.634030069673634,-0.18252761813006185
0.6674000733406673,-0.07819871956411072
0.7007700770077008,-0.01927070047631181
0.7341400806747341,-0.02699703952463133
0.7675100843417675,-0.09390356569168463
0.8008800880088008,-0.18445712318390625
0.8342500916758342,-0.24800956893816156
0.8676200953428675,-0.2386994712543219
0.9009900990099009,-0.13392160468506187
0.9343601026769344,0.05628856279445835
0.9677301063439677,0.2926013148584955
1.001100110011001,0.5207483137691321
1.0344701136780343,0.6907570391949016
1.0678401173450678,0.7732423605303061
1.1012101210121013,0.7665326260984696
1.1345801246791345,0.6925322014115844
1.167950128346168,0.5840816275068615
1.2013201320132012,0.4700568851125304
1.2346901356802347,0.3650004488795268
1.268060139347268,0.26744335900770844
1.3014301430143014,0.16653215141327674
1.3348001466813346,0.052432615576496464
1.368170150348368,-0.07554933389596939
1.4015401540154016,-0.20731574002606523
1.4349101576824348,-0.326911106565347
1.4682801613494683,-0.4204216686354737
1.5016501650165015,-0.4820111142365508
1.535020168683535,-0.5150383537178641
1.5683901723505682,-0.5284769924152201
1.6017601760176017,-0.5313968778376181
1.6351301796846351,-0.5286729055536231
1.6685001833516684,-0.5195960401441195
1.7018701870187019,-0.4991072279350727
1.735240190685735,-0.46034775444768355
1.7686101943527686,-0.3974634779939819
1.8019801980198018,-0.3083502409227458
1.8353502016868353,-0.19723891538500155
1.8687202053538687,-0.07635293177586493
1.902090209020902,0.03496902017370802
1.9354602126879354,0.11514123451027819
1.9688302163549687,0.1489010340256309
2.002200220022002,0.13659810094876434
2.0355702236890356,0.09927489223278063
2.0689402273560686,0.07513102405348945
2.102310231023102,0.10644908350751106
2.1356802346901356,0.221129974123147
2.169050238357169,0.41688683315782066
2.2024202420242025,0.6562825210555626
2.2357902456912355,0.8764568781318818
2.269160249358269,1.010490065750915
2.3025302530253025,1.0115184991189072
2.335900256692336,0.8692064519915822
2.369270260359369,0.6118666224538023
2.4026402640264024,0.29438714459222376
2.436010267693436,-0.021560426829754363
2.4693802713604693,-0.2859886942986023
2.502750275027503,-0.47077815338823487
2.536120278694536,-0.569696079538397
2.5694902823615693,-0.5914556405057718
2.6028602860286028,-0.551562069434
2.636230289695636,-0.46776441788175305
2.6696002933626692,-0.36041612393750017
2.7029702970297027,-0.2550504639846816
2.736340300696736,-0.18234622175012885
2.7697103043637696,-0.1718505363060059
2.803080308030803,-0.23996725930272794
2.836450311697836,-0.37750918781861786
2.8698203153648696,-0.544468356967574
2.903190319031903,-0.67762080266707
2.9365603226989365,-0.7107172166260353
2.96993032636597,-0.6002654115499734
3.003300330033003,-0.3459673271922921
3.0366703337000365,0.0039312947025797965
3.07004033736707,0.36608336480203774
3.1034103410341034,0.6498786341391879
3.1367803447011364,0.7889453128660557
3.17015034836817,0.7639521622234626
3.2035203520352034,0.6080268851646482
3.236890355702237,0.39319680975247195
3.2702603593692703,0.20352651049073595
3.3036303630363033,0.10520025041113877
3.3370003667033368,0.1243091049083789
3.3703703703703702,0.23983160315033641
3.4037403740374037,0.39364425907912703
3.4371103777044367,0.5133028052076618
3.47048038137147,0.5388291865346603
3.5038503850385037,0.4434795450190152
3.537220388705537,0.24110679389342896
3.5705903923725706,-0.021630238070480975
3.6039603960396036,-0.2837260163645281
3.637330399706637,-0.49057597245323903
3.6707004033736705,-0.6089245608033044
3.704070407040704,-0.631934596234174
3.7374404107077375,-0.5754256598077301
3.7708104143747705,-0.46954017199680015
3.804180418041804,-0.349965930825409
3.8375504217088374,-0.25041295150954757
3.870920425375871,-0.19583040459857873
3.904290429042904,-0.19581359662023595
3.9376604327099374,-0.239657752998595
3.971030436376971,-0.29647603867322575
4.004400440044004,-0.32334540184906374
4.037770443711038,-0.28088824447708327
4.071140447378071,-0.15083142383000364
4.104510451045105,0.0528239269589592
4.137880454712137,0.2857865540917338
4.171250458379171,0.48937558513381835
4.204620462046204,0.6137648334456498
4.237990465713238,0.6376390544140812
4.271360469380271,0.5747742507466586
4.304730473047305,0.4647371737478662
4.338100476714338,0.3530929338463447
4.3714704803813715,0.27157245099477734
4.404840484048405,0.2278433087184437
4.438210487715438,0.20859877063279716
4.471580491382471,0.19227757599679993
4.5049504950495045,0.16308317415422818
4.538320498716538,0.11839830101927519
4.571690502383571,0.06643210493097858
4.605060506050605,0.016918030575498576
4.638430509717638,-0.028512650428623446
4.671800513384672,-0.07988933345515373
4.705170517051705,-0.15381004430660175
4.738540520718738,-0.26223611444534795
4.771910524385771,-0.4013836770510016
4.805280528052805,-0.5472816671875295
4.838650531719838,-0.6614716466644647
4.872020535386872,-0.7053287939874924
4.905390539053905,-0.6570128600099775
4.938760542720939,-0.5232585109454378
4.972130546387972,-0.33999940309287274
5.005500550055006,-0.16048989514116752
5.038870553722038,-0.03513391083166609
5.072240557389072,0.008803645590161719
5.105610561056105,-0.02112134692845878
5.138980564723139,-0.08490676083738732
5.172350568390172,-0.1261392017684991
