Frequency (Hz),Amplitude
0.0,2.4346028106014144
0.01978021978021978,2.434931555514087
0.03956043956043956,2.4359161913901586
0.05934065934065934,2.4375519334860614
0.07912087912087912,2.439830846519958
0.0989010989010989,2.4427419029709525
0.11868131868131868,2.4462710634438154
0.13846153846153844,2.450401377889579
0.15824175824175823,2.455113106188589
0.17802197802197803,2.460383856360345
0.1978021978021978,2.466188738470186
0.21758241758241756,2.4725005321587155
0.23736263736263735,2.479289865627983
0.2571428571428572,2.4865254038769193
0.2769230769230769,2.4941740439862823
0.2967032967032967,2.5022011153045907
0.31648351648351647,2.5105705824776847
0.3362637362637363,2.5192452493881197
0.35604395604395606,2.5281869622210724
0.3758241758241758,2.537356810043291
0.3956043956043956,2.546715321465028
0.4153846153846154,2.5562226561448482
0.4351648351648351,2.5658387900889523
0.45494505494505494,2.575523693884469
0.4747252747252747,2.585237503186853
0.4945054945054945,2.5949406809508724
0.5142857142857143,2.604594171051004
0.5340659340659341,2.6141595430782814
0.5538461538461538,2.6235991282258535
0.5736263736263736,2.6328761462842825
0.5934065934065934,2.641954823860226
0.6131868131868132,2.6508005040088696
0.6329670329670329,2.6593797475323724
0.6527472527472528,2.6676604262446784
0.6725274725274726,2.675611808538342
0.6923076923076923,2.683204637613278
0.7120879120879121,2.6904112027413487
0.7318681318681318,2.697205403946098
0.7516483516483516,2.7035628104750233
0.7714285714285715,2.7094607134332445
0.7912087912087912,2.714878172933995
0.810989010989011,2.719796060103446
0.8307692307692308,2.724197094256004
0.8505494505494506,2.7280658755322023
0.8703296703296702,2.7313889132651394
0.8901098901098901,2.734154650313525
0.9098901098901099,2.7363534835705425
0.9296703296703297,2.7379777808276935
0.9494505494505494,2.739021894142403
0.9692307692307692,2.7394821698271574
0.989010989010989,2.739356955146802
1.0087912087912088,2.7386466017790654
1.0285714285714287,2.737353466061963
1.0483516483516484,2.7354819060199267
1.0681318681318681,2.7330382751289117
1.087912087912088,2.7300309127489304
1.1076923076923075,2.7264701311208066
1.1274725274725275,2.7223681987923287
1.1472527472527472,2.717739320307667
1.1670329670329669,2.712599611962864
1.1868131868131868,2.7069670733999067
1.2065934065934065,2.700861554782293
1.2263736263736265,2.694304719266784
1.2461538461538462,2.687320000459422
1.2659340659340659,2.679932554519681
1.2857142857142858,2.672169206555088
1.3054945054945055,2.664058390931106
1.3252747252747252,2.655630085107987
1.3450549450549452,2.6469157366089213
1.3648351648351649,2.63794818272319
1.3846153846153846,2.628761562555468
1.4043956043956045,2.619391221049305
1.4241758241758242,2.6098736046402173
1.443956043956044,2.6002461482336683
1.4637362637362636,2.5905471532562787
1.4835164835164834,2.5808156565966294
1.5032967032967033,2.5710912903357603
1.523076923076923,2.5614141322679123
1.542857142857143,2.551824547329599
1.5626373626373626,2.5423630201898115
1.5824175824175823,2.533069979405288
1.6021978021978023,2.523985613711462
1.621978021978022,2.515149681199449
1.6417582417582417,2.5066013123199786
1.6615384615384616,2.49837880785233
1.6813186813186813,2.490519433176002
1.7010989010989013,2.4830592103793445
1.720879120879121,2.4760327099267005
1.7406593406593405,2.469472843777333
1.7604395604395604,2.463410661998039
1.7802197802197801,2.457875155030527
1.7999999999999998,2.4528930638568984
1.8197802197802198,2.448488700346233
1.8395604395604395,2.4446837800570806
1.8593406593406594,2.4414972697105917
1.879120879120879,2.4389452514354635
1.8989010989010988,2.4370408057181807
1.9186813186813187,2.4357939147725576
1.9384615384615385,2.4352113877753263
1.9582417582417584,2.4352968091057186
1.978021978021978,2.4360505103848284
1.9978021978021978,2.4374695667447175
2.0175824175824175,2.439547817378605
2.0373626373626372,2.4422759100433074
2.0571428571428574,2.445641368815379
2.076923076923077,2.4496286840534016
2.096703296703297,2.454219423201448
2.1164835164835165,2.459392360790705
2.1362637362637362,2.465123625764762
2.1560439560439564,2.471386864073487
2.175824175824176,2.478153414353493
2.195604395604396,2.48539249444001
2.215384615384615,2.493071396434091
2.2351648351648348,2.5011556880769765
2.254945054945055,2.5096094182552697
2.2747252747252746,2.5183953245706383
2.2945054945054943,2.5274750410488336
2.314285714285714,2.536809304228796
2.3340659340659338,2.5463581560555753
2.353846153846154,2.556081142194648
2.3736263736263736,2.5659375045835584
2.3934065934065933,2.575886367233929
2.413186813186813,2.5858869144884578
2.4329670329670328,2.5958985611191845
2.452747252747253,2.60588111382264
2.4725274725274726,2.6157949238216687
2.4923076923076923,2.6256010304219766
2.512087912087912,2.6352612954926284
2.5318681318681318,2.644738528943919
2.5516483516483515,2.653996605363435
2.5714285714285716,2.6630005720428453
2.5912087912087913,2.671716748684212
2.610989010989011,2.6801128191178654
2.6307692307692307,2.688157915393989
2.6505494505494505,2.6958226946297104
2.6703296703296706,2.703079409003141
2.6901098901098903,2.7099019692873685
2.70989010989011,2.716266002311721
2.7296703296703297,2.722148902726104
2.7494505494505495,2.7275298794279013
2.769230769230769,2.732389996990452
2.7890109890109893,2.736712212408799
2.808791208791209,2.7404814074522594
2.8285714285714287,2.7436844168857655
2.8483516483516484,2.746310052792405
2.8681318681318677,2.7483491251995082
2.887912087912088,2.7497944591793617
2.9076923076923076,2.7506409085641157
2.9274725274725273,2.7508853663823283
2.947252747252747,2.7505267720922713
2.9670329670329667,2.749566115654579
2.986813186813187,2.748006438453909
3.0065934065934066,2.7458528310464407
3.0263736263736263,2.743112427676745
3.046153846153846,2.739794397474266
3.0659340659340657,2.7359099322062455
3.085714285714286,2.731472230430284
3.1054945054945056,2.7264964778562963
3.1252747252747253,2.7209998236943402
3.145054945054945,2.7150013527318473
3.1648351648351647,2.7085220528516474
3.184615384615385,2.7015847776711968
3.2043956043956046,2.694214203953895
3.2241758241758243,2.6864367834162444
3.243956043956044,2.678280688530385
3.2637362637362637,2.6697757519012626
3.2835164835164834,2.660953398782075
3.3032967032967036,2.651846572282451
3.3230769230769233,2.6424896508216116
3.342857142857143,2.6329183573855546
3.3626373626373627,2.623169660164387
3.3824175824175824,2.613281664174738
3.4021978021978025,2.603293493514893
3.4219780219780223,2.5932451639575205
3.441758241758242,2.583177445659399
3.4615384615384617,2.5731317158592666
3.481318681318681,2.563149801546086
3.501098901098901,2.5532738122101177
3.520879120879121,2.543545962939104
3.5406593406593405,2.534008388290791
3.5604395604395602,2.5247029475586324
3.58021978021978,2.5156710222495753
3.5999999999999996,2.5069533068056904
3.61978021978022,2.4985895938228655
3.6395604395604395,2.4906185552431275
3.659340659340659,2.4830775212171576
3.679120879120879,2.476002258542516
3.6989010989010986,2.4694267507736085
3.718681318681319,2.4633829822633446
3.7384615384615385,2.4579007285257064
3.758241758241758,2.453007355395261
3.7780219780219784,2.4487276294969655
3.7978021978021976,2.445083542522095
3.8175824175824173,2.4420941517291235
3.8373626373626375,2.439775438950487
3.8571428571428568,2.438140190187192
3.876923076923077,2.437197897616468
3.896703296703296,2.436954685527763
3.916483516483517,2.4374132613480195
3.936263736263736,2.438572892527344
3.956043956043956,2.440429409642824
3.9758241758241755,2.442975235654343
3.9956043956043956,2.4461994408244956
4.015384615384615,2.450087822408644
4.035164835164835,2.454623007843111
4.054945054945055,2.4597845798201505
4.0747252747252745,2.465549221347196
4.094505494505494,2.4718908786512177
4.114285714285715,2.4787809396119873
4.134065934065934,2.4861884252915947
4.153846153846154,2.494080192071784
4.173626373626373,2.5024211419124995
4.193406593406594,2.5111744382996197
4.213186813186813,2.5203017255514233
4.232967032967033,2.5297633492940252
4.252747252747253,2.539518576088547
4.2725274725274724,2.549525810388636
4.292307692307692,2.5597428072185133
4.312087912087913,2.5701268791812955
4.331868131868132,2.5806350966284928
4.351648351648352,2.5912244800381465
4.371428571428571,2.6018521838565882
4.391208791208792,2.612475671253234
4.410989010989011,2.6230528794159356
4.43076923076923,2.6335423751754803
4.450549450549451,2.643903500888951
4.4703296703296695,2.654096510634516
4.49010989010989,2.6640826968731735
4.50989010989011,2.673824507818313
4.52967032967033,2.6832856558215283
4.549450549450549,2.692431217135255
4.569230769230769,2.7012277234502355
4.589010989010989,2.709643245630689
4.608791208791209,2.7176474700835302
4.628571428571428,2.7252117682020374
4.648351648351649,2.732309259319952
4.6681318681318675,2.7389148676009634
4.687912087912088,2.745005373271791
4.707692307692308,2.750559458585802
4.7274725274725276,2.7555577488792693
4.747252747252747,2.7599828490547695
4.767032967032967,2.763819375796481
4.786813186813187,2.767053985790909
4.806593406593407,2.7696754001940267
4.826373626373626,2.771674425552778
4.846153846153847,2.773043971354968
4.8659340659340655,2.7737790643474645
4.885714285714286,2.773876859728117
4.905494505494506,2.773336649282168
4.9252747252747255,2.7721598664987575
4.945054945054945,2.770350088668103
4.964835164835165,2.767913035924169
4.984615384615385,2.7648565671618432
5.004395604395604,2.7611906727212645
5.024175824175824,2.7569274636952934
5.043956043956045,2.752081157678939
5.0637362637362635,2.746668060742229
5.083516483516483,2.7407065453703368
5.103296703296703,2.734217024077289
5.123076923076923,2.7272219183621047
5.142857142857143,2.7197456226400503
5.162637362637362,2.7118144627458367
5.182417582417583,2.703456648572768
5.2021978021978015,2.6947022203808095
5.221978021978022,2.6855829882798443
5.241758241758242,2.6761324643723445
5.2615384615384615,2.66638578702401
5.281318681318681,2.6563796367229964
5.301098901098901,2.6461521429901125
5.320879120879121,2.6357427818152086
5.340659340659341,2.625192263121554
5.36043956043956,2.614542407801767
5.380219780219781,2.603836013928085
5.3999999999999995,2.5931167118185385
5.41978021978022,2.5824288077404596
5.43956043956044,2.5718171161553207
5.4593406593406595,2.561326780555052
5.479120879120879,2.5510030831101567
5.498901098901099,2.5408912435438
5.518681318681319,2.531036207861981
5.538461538461538,2.5214824278058012
5.558241758241758,2.512273632143835
5.578021978021979,2.503452591185718
5.5978021978021975,2.4950608761663418
5.617582417582418,2.4871386154154247
5.637362637362637,2.4797242494816487
5.6571428571428575,2.4728542876139916
5.676923076923077,2.466563068205597
5.696703296703297,2.46088252596704
5.716483516483517,2.4558419687066397
5.736263736263735,2.451467866646213
5.756043956043956,2.447783657184771
5.775824175824176,2.444809567933961
5.795604395604395,2.442562460685848
5.815384615384615,2.4410556987356227
5.835164835164835,2.44029903967303
5.854945054945055,2.440298555383161
5.874725274725275,2.4410565805701
5.894505494505494,2.4425716906479136
5.914285714285715,2.444838709347721
5.934065934065933,2.447848745882839
5.953846153846154,2.451589261013165
5.973626373626374,2.456044160871365
5.993406593406593,2.4611939169720403
6.013186813186813,2.4670157104342554
6.032967032967033,2.4734835981184182
6.052747252747253,2.480568698117805
6.072527472527473,2.4882393918580554
6.092307692307692,2.4964615399454453
6.112087912087913,2.5051987088653447
6.131868131868131,2.514412405661192
6.151648351648352,2.5240623178150536
6.171428571428572,2.5341065556945934
6.191208791208791,2.5445018951193106
6.210989010989011,2.5552040178201145
6.230769230769231,2.566167747811492
6.2505494505494505,2.577347281954619
6.270329670329671,2.5886964132540737
6.29010989010989,2.600168745692422
6.309890109890111,2.611717899659445
6.329670329670329,2.6232977072707615
6.349450549450549,2.634862397090265
6.36923076923077,2.6463667679689973
6.3890109890109885,2.6577663518887444
6.408791208791209,2.6690175658505244
6.428571428571428,2.68007785297679
6.4483516483516485,2.6909058131021797
6.468131868131868,2.70146132321236
6.487912087912088,2.7117056481556205
6.507692307692308,2.7216015420991932
6.527472527472527,2.7311133412337902
6.547252747252747,2.7402070482476795
6.567032967032967,2.748850409097435
