Time (s),Filtered Signal
0.0,0.05326191907259966
0.03337004405286344,0.33164342813351416
0.06674008810572687,0.5670379953061115
0.10011013215859031,0.7251032067473154
0.13348017621145375,0.7871964487043013
0.16685022026431717,0.7569660961372559
0.20022026431718062,0.6621398607610908
0.23359030837004408,0.5481863519919148
0.2669603524229075,0.4636674710057909
0.3003303964757709,0.4418983389140414
0.33370044052863435,0.48695219142107166
0.3670704845814978,0.5713586614055973
0.40044052863436125,0.6477034207760309
0.43381057268722467,0.6693495140316145
0.46718061674008815,0.610683741716169
0.5005506607929515,0.47748558360089516
0.533920704845815,0.30307544505641143
0.5672907488986785,0.13288773166021875
0.6006607929515418,0.005245371756913499
0.6340308370044053,-0.06299522586228372
0.6674008810572687,-0.08046057092229361
0.7007709251101322,-0.074608734933243
0.7341409691629956,-0.07852122849014047
0.767511013215859,-0.11726764067169308
0.8008810572687225,-0.1992612653271217
0.834251101321586,-0.31534755058483016
0.8676211453744493,-0.4449650638769357
0.9009911894273128,-0.5658818253363341
0.9343612334801763,-0.662801666490156
0.9677312775330397,-0.7310606812773744
1.001101321585903,-0.7743122390714712
1.0344713656387665,-0.7982469165131402
1.06784140969163,-0.8043499513553706
1.1012114537444935,-0.787353854687444
1.134581497797357,-0.7376157263225729
1.1679515418502202,-0.6466610239184085
1.2013215859030837,-0.5124501108923012
1.2346916299559472,-0.34147385821154747
1.2680616740088106,-0.14697901159023516
1.3014317180616741,0.05512234916368933
1.3348017621145374,0.25018649444607255
1.3681718061674009,0.42686696542639446
1.4015418502202643,0.5770776202004837
1.4349118942731278,0.6950248023256143
1.4682819383259913,0.7767089614921995
1.5016519823788548,0.8205380785431838
1.535022026431718,0.8285133880756955
1.5683920704845815,0.8066382347010063
1.601762114537445,0.7633424959173876
1.6351321585903085,0.7058591016849118
1.668502202643172,0.6360669576538046
1.7018722466960352,0.5483560232527617
1.7352422907488987,0.43169941936103096
1.7686123348017622,0.27613472475135353
1.8019823788546256,0.08109711931535127
1.8353524229074891,-0.1388421916294955
1.8687224669603526,-0.35477558340247284
1.9020925110132159,-0.5316430564244774
1.9354625550660793,-0.6405621832978771
1.9688325991189428,-0.6695150731025944
2.002202643171806,-0.6272586026061434
2.0355726872246698,-0.5387785693895438
2.068942731277533,-0.434730067775963
2.1023127753303967,-0.3398077973452091
2.13568281938326,-0.2648726623981579
2.1690528634361232,-0.2055064866281085
2.202422907488987,-0.14687259413018464
2.23579295154185,-0.07256207966842695
2.269162995594714,0.025941896229083612
2.302533039647577,0.1425275211465775
2.3359030837004404,0.25503093937594623
2.369273127753304,0.33039060706919643
2.4026431718061674,0.3357090854333244
2.436013215859031,0.2521075188544533
2.4693832599118943,0.08607777114989752
2.5027533039647576,-0.1274475309321214
2.5361233480176213,-0.33364803915824714
2.5694933920704845,-0.4761997860350137
2.6028634361233483,-0.5181489251586745
2.6362334801762115,-0.4553675904698049
2.6696035242290748,-0.31542305818357286
2.7029735682819385,-0.14200183080764067
2.7363436123348017,0.026954243465690846
2.7697136563876654,0.17534349142014788
2.8030837004405287,0.31011259715316164
2.8364537444933924,0.44697957004004907
2.8698237885462556,0.5894868661749336
2.903193832599119,0.7149746871488073
2.9365638766519826,0.777991010106253
2.969933920704846,0.7318537143981159
3.0033039647577096,0.5577446628299105
3.036674008810573,0.28451219644400394
3.070044052863436,-0.014383281609271787
3.1034140969162998,-0.24856668903671608
3.136784140969163,-0.35081840028728634
3.1701541850220267,-0.3091100182598834
3.20352422907489,-0.17319474928465087
3.2368942731277532,-0.03130706078404816
3.270264317180617,0.03163797513830059
3.30363436123348,-0.026822489922745933
3.337004405286344,-0.18963167536179804
3.370374449339207,-0.39244890487503375
3.4037444933920704,-0.5569191870309801
3.437114537444934,-0.6265550599918084
3.4704845814977974,-0.5872921666089174
3.503854625550661,-0.4648626181155516
3.5372246696035243,-0.304386014846929
3.5705947136563876,-0.14623844905930566
3.6039647577092513,-0.011847160204775822
3.6373348017621145,0.09519499391157146
3.6707048458149782,0.17760502086939395
3.7040748898678415,0.23323228613145905
3.737444933920705,0.2531710290309751
3.7708149779735685,0.23043544894109483
3.8041850220264317,0.1722804597064235
3.8375550660792954,0.10591525438531167
3.8709251101321587,0.0710170941035838
3.9042951541850224,0.10086170100958748
3.9376651982378856,0.20185422978216364
3.971035242290749,0.3437503729520004
4.004405286343612,0.4680490294520722
4.037775330396476,0.5124087147098408
4.0711453744493395,0.4399184033582557
4.104515418502203,0.2587776354175544
4.137885462555066,0.022226034454768073
4.171255506607929,-0.19198605146452255
4.2046255506607935,-0.31362661752273385
4.237995594713657,-0.3093323423562724
4.27136563876652,-0.19650246184051648
4.304735682819383,-0.036003750184056535
4.3381057268722465,0.09273977967008591
4.371475770925111,0.12334675397396017
4.404845814977974,0.02763160942702347
4.438215859030837,-0.17519054226145478
4.4715859030837,-0.4273514375964251
4.504955947136564,-0.6540915365152622
4.538325991189428,-0.7884560636250891
4.571696035242291,-0.7903073158469303
4.605066079295154,-0.654501180372882
4.638436123348018,-0.4081273765422555
4.671806167400881,-0.10027128712278871
4.705176211453745,0.2111705370296516
4.738546255506608,0.472080485317192
4.7719162995594715,0.6423050254600517
4.805286343612335,0.7027960727821957
4.838656387665198,0.659159214009447
4.872026431718062,0.5405236197056766
4.905396475770925,0.39254964350555377
4.938766519823789,0.26463985738207246
4.972136563876652,0.19401533409486987
5.005506607929515,0.1920370780981197
5.038876651982379,0.2390522772051138
5.072246696035243,0.2916925268709018
5.105616740088106,0.3012515868170695
5.138986784140969,0.2358851655576321
5.172356828193832,0.0962748349829169
5.2057268722466965,-0.0835151240116527
5.23909691629956,-0.25131079799230976
5.272466960352423,-0.36111418252793265
5.305837004405286,-0.39411706591433826
5.3392070484581495,-0.3655653293599767
5.372577092511014,-0.31413582376636867
5.405947136563877,-0.2799787609394004
5.43931718061674,-0.2835528930861095
5.4726872246696034,-0.31645458786527003
5.506057268722468,-0.34836591686333584
5.539427312775331,-0.34532992059528883
5.572797356828194,-0.2889191646731181
5.606167400881057,-0.1863351987442172
5.639537444933921,-0.06715995326944539
5.672907488986785,0.030332052502632753
5.706277533039648,0.07571663757541035
5.739647577092511,0.05808183652398183
5.7730176211453745,-0.011315366634636679
5.806387665198238,-0.10472290086789342
5.839757709251102,-0.18788004411458337
5.873127753303965,-0.22971232874598793
5.9064977973568284,-0.20887530543358088
5.939867841409692,-0.1167956319390557
5.973237885462555,0.041506288065657
6.006607929515419,0.24753452197533654
6.039977973568282,0.47033289287193153
6.073348017621146,0.6696274412315729
6.106718061674009,0.8024981828361325
6.140088105726872,0.8336431007788186
6.173458149779736,0.7469946598064104
6.2068281938325995,0.5544395897018967
6.240198237885463,0.29704955148709594
6.273568281938326,0.0362795524260674
6.306938325991189,-0.1634852041720242
6.3403083700440535,-0.2555816115099548
6.373678414096917,-0.22734273045446043
6.40704845814978,-0.10549810736098744
6.440418502202643,0.051844851992636234
6.4737885462555065,0.17411193030605812
6.507158590308371,0.201525723647215
6.540528634361234,0.10474886905052425
6.573898678414097,-0.10561190076464316
6.60726872246696,-0.38257909910838234
6.640638766519824,-0.6579974785201935
6.674008810572688,-0.8640728548233525
6.707378854625551,-0.9539317269909479
6.740748898678414,-0.9143009906734146
6.774118942731278,-0.7662605463531534
6.807488986784141,-0.5543763479346835
6.840859030837005,-0.3287987727530348
6.874229074889868,-0.12746058834028298
6.9075991189427315,0.03470748078121363
6.940969162995595,0.16558493181329847
6.974339207048458,0.2853519918219462
7.007709251101322,0.4108220110224181
7.041079295154185,0.542262689790169
7.074449339207049,0.659495930211978
7.107819383259912,0.7298318356867379
7.141189427312775,0.7244410293303851
7.174559471365639,0.6349902229012767
7.207929515418503,0.48148701227033025
7.241299559471366,0.3062378167802658
7.274669603524229,0.15593619073897516
7.308039647577092,0.06050854058803925
7.3414096916299565,0.01972273034575504
7.37477973568282,0.005071543463241132
7.408149779735683,-0.023367467525050957
7.441519823788546,-0.09346871422673449
7.47488986784141,-0.20332173403292023
7.508259911894274,-0.3190842970105145
7.541629955947137,-0.39047432593180453
7.575,-0.37675309439871285
7.608370044052863,-0.27028336790967555
7.641740088105728,-0.1054850063906778
7.675110132158591,0.05208480958085867
7.708480176211454,0.13228599107526742
7.741850220264317,0.09097447736074638
