Time (s),Filtered Signal
0.0,-0.061145310537421775
0.03337000366703337,0.08094363333210511
0.06674000733406674,0.2511712992168775
0.1001100110011001,0.45088741604125
0.13348001466813347,0.6447617385156054
0.16685001833516683,0.7726077897601767
0.2002200220022002,0.7784802930793776
0.2335900256692336,0.6420177857204872
0.26696002933626695,0.3951087059524125
0.3003300330033003,0.11404868212785906
0.33370003667033366,-0.11026720494174735
0.36707004033736707,-0.21037353778395654
0.4004400440044004,-0.17045168437037456
0.4338100476714338,-0.0313793250408502
0.4671800513384672,0.1295980647981764
0.5005500550055005,0.23478113638069034
0.5339200586725339,0.24068315790193232
0.5672900623395672,0.15569962527611483
0.6006600660066006,0.03332753647201526
0.634030069673634,-0.055258707949866336
0.6674000733406673,-0.056474460414045344
0.7007700770077008,0.03840502387162404
0.7341400806747341,0.18610472046627433
0.7675100843417675,0.30792308322971196
0.8008800880088008,0.32367117716395866
0.8342500916758342,0.1890747433146876
0.8676200953428675,-0.07948093652272935
0.9009900990099009,-0.40463031487053136
0.9343601026769344,-0.6741850542875744
0.9677301063439677,-0.7844084219933094
1.001100110011001,-0.682863410972545
1.0344701136780343,-0.3923830106240565
1.0678401173450678,-0.005051984058938378
1.1012101210121013,0.3522419707315281
1.1345801246791345,0.5667581204970316
1.167950128346168,0.5829876373372622
1.2013201320132012,0.4219364908807638
1.2346901356802347,0.1688601242466126
1.268060139347268,-0.06486044661947758
1.3014301430143014,-0.18917383006590688
1.3348001466813346,-0.17200682860710115
1.368170150348368,-0.05002482076906756
1.4015401540154016,0.09022835590764379
1.4349101576824348,0.1519991838233252
1.4682801613494683,0.07166074414034171
1.5016501650165015,-0.15231738957960128
1.535020168683535,-0.45642364940185104
1.5683901723505682,-0.7361824391962819
1.6017601760176017,-0.8875154247033664
1.6351301796846351,-0.848728290867954
1.6685001833516684,-0.6259624150648622
1.7018701870187019,-0.2913865004159893
1.735240190685735,0.045351643275405036
1.7686101943527686,0.2803938670834981
1.8019801980198018,0.355196450350374
1.8353502016868353,0.27580403737434867
1.8687202053538687,0.10496862018960798
1.902090209020902,-0.06734271243493159
1.9354602126879354,-0.16049464491681198
1.9688302163549687,-0.13086148484372664
2.002200220022002,0.019118137660143156
2.0355702236890356,0.2505535559542626
2.0689402273560686,0.5084239385433263
2.102310231023102,0.7418915278557751
2.1356802346901356,0.9166418337072858
2.169050238357169,1.0170369826886851
2.2024202420242025,1.0411176390883896
2.2357902456912355,0.9937362737342327
2.269160249358269,0.8819686796105771
2.3025302530253025,0.7139703914662341
2.335900256692336,0.49983921737903286
